Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.781918,0.772903,0.715694,0.745643,0.836884,11.123551,19.061983,0.309412,0.512417,0.548282,0.573592,16.583788,42.080988,40.102965,0.779562,30.236038,
15,0.792816,0.782316,0.738110,0.787132,0.824117,5.773123,11.123551,0.300395,0.503113,0.545131,0.571063,16.353164,42.155431,40.118557,0.768334,27.246617,
16,0.734010,0.771569,0.719641,0.764630,0.709060,2.611244,5.773123,0.296927,0.499360,0.542353,0.583165,16.534732,42.102747,39.987478,0.766253,15.436400,
17,0.706762,0.765078,0.699533,0.768344,0.652267,2.227311,2.611244,0.298959,0.498748,0.541409,0.585971,16.623782,42.135448,40.001002,0.771219,10.970774,
18,0.722835,0.763429,0.689643,0.758671,0.702081,2.227311,2.227311,0.297567,0.499069,0.542332,0.582018,16.618010,42.076256,40.005327,0.768856,13.306514,
19,0.765307,0.780979,0.756656,0.767966,0.762817,4.603227,4.603227,0.302307,0.506567,0.550592,0.578720,16.574030,42.111726,40.074871,0.772291,21.919062,
20,0.777636,0.778311,0.703612,0.731871,0.836214,4.696647,4.696647,0.306778,0.514314,0.556180,0.568986,16.518870,42.181562,40.195982,0.778878,23.460044,
21,0.803961,0.759041,0.749902,0.729742,0.885307,4.756725,4.756725,0.310199,0.515937,0.556020,0.573113,16.633653,42.196384,40.231504,0.784428,28.027966,
22,0.785091,0.771773,0.724941,0.736108,0.844819,5.053566,5.053566,0.309369,0.514015,0.550589,0.571409,16.645861,42.130439,40.118996,0.775708,25.050002,
23,0.797987,0.786922,0.738767,0.713462,0.879436,5.531466,5.531466,0.314612,0.515176,0.549998,0.566382,16.641285,42.192813,40.147742,0.782534,27.365332,
24,0.774598,0.785368,0.730770,0.748227,0.807821,6.999065,6.999065,0.317322,0.517460,0.554380,0.567774,16.652624,42.168498,40.146102,0.781925,24.863175,
25,0.789439,0.787572,0.754763,0.756403,0.825543,8.453352,8.453352,0.320815,0.522290,0.558495,0.585721,16.618713,42.142549,40.179082,0.787674,29.397666,
26,0.850044,0.804274,0.794140,0.737436,0.955563,10.364063,10.364063,0.331279,0.540889,0.579440,0.595551,16.572108,42.201750,40.261406,0.799238,42.050985,
27,0.808170,0.823657,0.809489,0.759606,0.831794,11.387287,11.387287,0.341717,0.561566,0.603165,0.617041,17.060909,42.242258,40.163834,0.808083,36.592411,
28,0.813729,0.825264,0.778376,0.797665,0.833689,12.305248,12.305248,0.357284,0.591711,0.638937,0.667002,17.754876,41.946576,40.005334,0.820167,41.048852,
29,0.827664,0.821188,0.743397,0.744676,0.912396,10.866913,12.449377,0.384745,0.628238,0.675026,0.696375,17.922414,41.877242,39.981438,0.830728,43.910404,
30,0.774912,0.830518,0.754145,0.749006,0.780654,9.757311,10.866913,0.409267,0.647796,0.690797,0.709126,18.103335,41.779369,39.975120,0.847321,33.864151,
31,0.800815,0.826861,0.781283,0.813131,0.792050,9.028688,9.757311,0.429540,0.660363,0.700241,0.716204,18.528634,41.680574,39.975658,0.860240,38.221950,
32,0.829470,0.824915,0.772008,0.791892,0.877118,7.876444,9.028688,0.441523,0.666353,0.702541,0.716779,18.728305,41.500475,39.997252,0.866642,42.353656,
33,0.798454,0.826262,0.765790,0.780863,0.814018,7.351541,7.876444,0.454357,0.671418,0.705604,0.717782,18.849877,41.192272,39.952511,0.872685,36.052468,
34,0.821215,0.822534,0.780376,0.762995,0.872660,6.833530,7.351541,0.458299,0.673513,0.708557,0.722242,18.872337,40.978572,39.859272,0.873758,40.044443,
35,0.789565,0.822502,0.760898,0.760688,0.810205,5.720781,6.833530,0.456731,0.669857,0.703496,0.719489,18.789416,40.648077,39.695630,0.875104,32.798429,
36,0.806177,0.824537,0.769594,0.780924,0.831545,3.828987,5.720781,0.456043,0.671435,0.704127,0.721731,18.610455,40.376195,39.550431,0.875207,34.017414,
37,0.808258,0.826151,0.763429,0.777842,0.838133,2.440678,3.828987,0.451053,0.667178,0.704666,0.721933,18.432739,40.158724,39.402569,0.875299,33.071883,
38,0.794871,0.822432,0.767891,0.782278,0.803580,2.305851,2.440678,0.448652,0.659164,0.695750,0.714794,18.249649,40.003977,39.247860,0.871868,30.002981,
39,0.791872,0.822744,0.781214,0.775567,0.796160,2.305851,2.305851,0.453355,0.664744,0.700142,0.717343,18.082197,39.942874,39.193615,0.871088,29.593732,
40,0.798261,0.822746,0.753695,0.762694,0.827822,3.888271,3.888271,0.449286,0.663098,0.696515,0.713940,17.918663,39.967678,38.961569,0.863522,32.151881,
41,0.786965,0.821026,0.752710,0.776149,0.796423,5.612987,5.612987,0.448920,0.663808,0.697780,0.715258,17.835478,40.146925,38.864782,0.860890,31.959208,
42,0.795854,0.825487,0.762261,0.766052,0.820497,5.833511,5.833511,0.447953,0.663741,0.697305,0.713973,17.836607,40.308863,38.738764,0.861762,33.730401,
43,0.807475,0.822410,0.770430,0.801697,0.820827,13.336706,13.336706,0.438636,0.657997,0.693731,0.712868,17.869789,40.908587,38.885952,0.859429,43.438606,
44,0.816869,0.807446,0.743049,0.759613,0.882319,12.591544,17.494999,0.395163,0.634102,0.676742,0.696028,17.293276,41.212372,38.770594,0.828816,43.510123,
45,0.793436,0.806515,0.770710,0.756228,0.822396,4.876989,12.591544,0.381088,0.622170,0.667255,0.685945,17.062524,41.477318,38.665971,0.812384,31.086238,
46,0.806792,0.790196,0.786501,0.767290,0.847273,2.823466,4.876989,0.374020,0.620466,0.665925,0.684205,16.988996,41.407983,38.543529,0.805319,31.387365,
47,0.809662,0.797328,0.768266,0.801168,0.837198,2.823466,2.823466,0.377882,0.627087,0.672935,0.691898,17.064480,41.383809,38.312367,0.807260,32.335122,
48,0.806020,0.796441,0.792021,0.760733,0.845220,3.161633,3.161633,0.380246,0.627293,0.672704,0.693121,17.079751,41.283597,38.567824,0.811957,32.060725,
49,0.798254,0.809593,0.766995,0.743590,0.841574,4.197133,4.197133,0.382879,0.628927,0.673762,0.692792,17.160180,41.378939,38.707214,0.814884,31.657841,
50,0.811865,0.800986,0.753753,0.804560,0.843529,6.593774,7.084460,0.389007,0.632933,0.677198,0.700536,17.351061,41.509887,38.813840,0.823240,36.939033,
51,0.822138,0.808160,0.759452,0.755998,0.890754,5.343526,6.593774,0.392441,0.635449,0.680097,0.700840,17.545204,41.425604,38.698851,0.830741,37.591224,
52,0.787550,0.819603,0.754689,0.754255,0.810196,5.343526,5.343526,0.402628,0.640656,0.682131,0.705076,17.676649,41.535392,38.834025,0.840354,31.440179,
53,0.787114,0.820535,0.754617,0.740237,0.818944,5.739241,5.739241,0.407166,0.645274,0.685267,0.703130,18.166471,41.572662,39.129912,0.841758,31.623441,
54,0.816849,0.825637,0.741272,0.787560,0.859505,6.262487,6.262487,0.416304,0.651860,0.692845,0.714097,18.358094,41.615004,39.825596,0.850248,38.245367,
55,0.799454,0.822376,0.780389,0.767310,0.818025,7.711790,7.711790,0.424707,0.654184,0.695129,0.713082,18.644593,41.516238,39.927047,0.858878,36.442195,
56,0.804267,0.825645,0.773281,0.808554,0.806604,10.506189,10.506189,0.443900,0.666002,0.701699,0.720944,19.219635,41.333375,39.958980,0.874092,40.548591,
57,0.793247,0.821706,0.768765,0.803098,0.786846,11.955360,12.681937,0.463827,0.678260,0.711299,0.724717,19.888876,40.984185,39.919848,0.882616,40.220139,
58,0.800221,0.830154,0.783103,0.797619,0.798864,11.059457,11.955360,0.452578,0.668834,0.702689,0.718275,19.585342,39.915304,39.278759,0.866906,40.169654,
59,0.793358,0.824574,0.766986,0.793041,0.793733,11.059457,11.059457,0.444212,0.665712,0.700779,0.713217,19.240936,39.113862,38.740148,0.860677,38.627171,
