Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.689927,0.751477,0.647178,0.679456,0.696572,1.013572,1.085849,0.184754,0.336236,0.383923,0.439406,17.190293,33.440896,31.909507,0.684360,9.048575,
25,0.684403,0.749461,0.648212,0.658127,0.697227,1.013572,1.013572,0.182668,0.331324,0.377086,0.434595,17.083256,33.392547,31.821281,0.681763,8.447709,
26,0.694306,0.744351,0.658874,0.675887,0.705957,1.154159,1.154159,0.183119,0.333951,0.379341,0.434362,16.959222,33.296092,31.731774,0.680454,9.736905,
27,0.694364,0.730708,0.661632,0.667006,0.714049,1.536807,1.536807,0.184936,0.336716,0.384540,0.437804,17.135471,33.432322,31.889159,0.684626,9.961906,
28,0.698457,0.752451,0.654593,0.672774,0.716764,1.284124,2.199471,0.185917,0.338495,0.387595,0.441542,17.167991,33.314550,31.736515,0.684576,10.324395,
29,0.698662,0.754449,0.669574,0.620077,0.743187,1.284124,1.284124,0.184541,0.334575,0.382776,0.435115,17.109408,33.309486,31.723456,0.683062,10.376635,
30,0.711318,0.765344,0.664038,0.635614,0.760955,1.599623,1.599623,0.185066,0.337892,0.384856,0.435522,17.106248,33.352272,31.814098,0.684920,12.191761,
31,0.700020,0.739555,0.679903,0.608106,0.752356,2.046658,2.215286,0.186280,0.340874,0.389775,0.439209,17.220430,33.344552,31.748265,0.687567,10.946967,
32,0.707407,0.747582,0.696822,0.590841,0.769163,2.046658,2.046658,0.184817,0.338490,0.388338,0.440134,17.108206,33.338814,31.782971,0.685187,12.076785,
33,0.705526,0.741864,0.686556,0.606631,0.760579,2.497920,2.497920,0.187126,0.343399,0.391437,0.440980,17.175764,33.334813,31.742478,0.688058,11.970161,
34,0.721437,0.765237,0.641381,0.653171,0.780711,2.854275,2.955310,0.187338,0.340984,0.386477,0.444607,17.134113,33.239949,31.659585,0.689319,14.617002,
35,0.708356,0.743232,0.641030,0.664799,0.752564,2.676507,2.854275,0.188211,0.342957,0.389800,0.448542,17.118526,33.372787,31.775387,0.690075,12.689569,
36,0.699354,0.738162,0.648355,0.687714,0.716752,2.399646,2.676507,0.189631,0.346186,0.392960,0.452527,17.242461,33.291128,31.719638,0.693479,11.212104,
37,0.701231,0.759044,0.680927,0.743237,0.664897,1.716783,2.399646,0.188631,0.340053,0.383040,0.443535,17.008286,33.281095,31.668725,0.689104,10.995293,
38,0.707139,0.773974,0.662949,0.749983,0.677660,0.818932,1.716783,0.190264,0.344053,0.388238,0.444113,17.159258,33.271904,31.673519,0.693283,10.960496,
39,0.707474,0.776091,0.664527,0.751265,0.676429,0.818932,0.818932,0.190941,0.346305,0.391080,0.449925,17.225122,33.285957,31.737208,0.693630,11.052446,
40,0.686975,0.750003,0.694988,0.717932,0.642554,2.080652,2.080652,0.190373,0.342238,0.384367,0.435456,17.058630,33.267305,31.648847,0.692891,9.062728,
41,0.714402,0.756350,0.722989,0.678293,0.722790,2.740403,2.740403,0.192437,0.339325,0.378896,0.419343,17.109269,33.238756,31.649301,0.695494,12.976796,
42,0.719973,0.773700,0.635623,0.652464,0.789104,2.848898,2.982765,0.191418,0.339200,0.378542,0.416516,17.222816,33.153001,31.545241,0.695089,13.771078,
43,0.736484,0.738536,0.660856,0.686649,0.803830,2.848898,2.848898,0.192406,0.339757,0.379519,0.410553,17.252149,33.259056,31.665780,0.695914,15.878850,
44,0.712434,0.761666,0.678519,0.642865,0.756137,3.812178,3.812178,0.195752,0.344639,0.383543,0.412738,17.409610,33.265707,31.647341,0.698135,13.131995,
45,0.708869,0.761221,0.706815,0.675923,0.713931,5.994482,5.994482,0.200951,0.351919,0.391045,0.428939,17.669548,33.339482,31.753508,0.704528,14.398427,
46,0.723469,0.751234,0.696017,0.756745,0.707172,7.288328,7.288328,0.205653,0.360779,0.403112,0.454532,17.965482,33.374004,31.771482,0.708998,17.787796,
47,0.737210,0.759226,0.652624,0.741698,0.762587,8.639482,8.639482,0.209196,0.369487,0.411841,0.447210,18.161600,33.317708,31.783011,0.713930,20.347373,
48,0.725643,0.759861,0.658721,0.757479,0.724896,10.926891,10.926891,0.211446,0.376228,0.418870,0.474718,18.450161,33.448311,31.929588,0.719153,21.127575,
49,0.736483,0.748897,0.671813,0.798757,0.712214,9.004596,11.785831,0.215522,0.385596,0.429616,0.465204,18.672725,33.582122,32.113941,0.728127,20.512595,
50,0.753807,0.829763,0.659773,0.767572,0.761966,9.004596,9.004596,0.216138,0.387749,0.432533,0.480113,18.980372,33.695785,32.270898,0.733377,23.484585,
51,0.742302,0.747889,0.820592,0.683454,0.743732,9.972498,9.972498,0.219601,0.392220,0.434446,0.474741,19.169416,33.949179,32.595983,0.740876,22.247873,
52,0.760739,0.767226,0.778473,0.674572,0.801049,10.252705,11.178028,0.223777,0.395611,0.435834,0.467467,19.486458,34.008372,32.770771,0.750541,24.899426,
53,0.717142,0.810584,0.724876,0.713835,0.683203,9.876234,10.252705,0.231917,0.395012,0.436593,0.476991,19.713029,34.213792,33.070452,0.751115,18.353591,
54,0.711295,0.759412,0.704321,0.820457,0.613644,9.876234,9.876234,0.239753,0.408623,0.452078,0.483915,20.030095,34.365026,33.302829,0.760238,17.258330,
55,0.726471,0.764270,0.733678,0.650909,0.753596,8.727524,10.258913,0.247429,0.417967,0.459125,0.495341,20.405876,34.682643,33.737068,0.775732,18.561073,
56,0.741317,0.823814,0.759949,0.661811,0.754123,8.727524,8.727524,0.248934,0.418693,0.460382,0.494735,20.314660,34.982688,34.093293,0.778412,20.748242,
57,0.778172,0.802119,0.749526,0.712884,0.819572,9.136274,9.136274,0.249503,0.418921,0.462342,0.496741,20.326616,35.296011,34.520337,0.780785,26.856991,
58,0.774529,0.789101,0.775336,0.729914,0.796632,9.757917,9.877704,0.249353,0.419868,0.467792,0.503227,20.397880,35.689561,34.962732,0.783345,27.058468,
59,0.737366,0.771837,0.707944,0.726274,0.745271,9.757917,9.757917,0.249778,0.422102,0.468275,0.498884,20.329083,36.001923,35.291292,0.787610,21.102547,
