Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.266242,0.603445,0.346693,0.198924,0.182501,0.097668,0.097668,0.073153,0.099508,0.089680,0.077566,8.022823,32.923251,28.889567,0.435355,0.000000,
11,0.263359,0.603206,0.331634,0.201110,0.180600,0.097702,0.097702,0.073027,0.099044,0.090370,0.078197,8.022662,32.923981,28.890213,0.435420,0.000000,
12,0.288778,0.608629,0.347511,0.203889,0.229252,0.348258,0.348258,0.073342,0.098728,0.089040,0.077510,8.189033,32.921689,28.735061,0.449453,0.000000,
13,0.267318,0.603607,0.342672,0.204970,0.183036,0.560656,0.560656,0.072486,0.098080,0.087777,0.077267,8.172824,32.693131,28.425873,0.447737,0.000000,
14,0.266668,0.616233,0.338876,0.202242,0.181489,0.695235,0.695235,0.071233,0.094488,0.083588,0.073319,7.646686,33.670655,29.927421,0.400377,0.000000,
15,0.273591,0.601406,0.324194,0.220318,0.196156,0.906987,0.906987,0.070684,0.093608,0.084674,0.073771,7.669805,33.800872,29.894272,0.404189,0.000000,
16,0.272566,0.598037,0.321544,0.258524,0.172737,0.687592,0.916249,0.069367,0.091475,0.082153,0.073181,7.545693,33.899052,30.210358,0.393376,0.000000,
17,0.283600,0.620755,0.345912,0.243147,0.191261,0.687592,0.687592,0.072074,0.098563,0.088989,0.080834,8.350787,32.019530,27.990386,0.457611,0.000000,
18,0.264113,0.598141,0.329253,0.204126,0.183483,0.891643,0.891643,0.069828,0.092670,0.083563,0.075540,7.649266,33.697718,29.889868,0.399406,0.000000,
19,0.267917,0.597830,0.303160,0.205012,0.201947,0.751244,1.501322,0.071086,0.095442,0.084982,0.075700,8.323893,33.565965,29.671891,0.457632,0.000000,
20,0.282436,0.601969,0.317128,0.239860,0.206985,0.751244,0.751244,0.070159,0.091847,0.081491,0.071638,8.013847,32.305783,27.965716,0.430560,0.000000,
21,0.304306,0.589245,0.313392,0.253659,0.253323,1.047257,1.047257,0.069617,0.090588,0.080545,0.072159,7.438902,34.080409,30.339278,0.381562,0.000000,
22,0.299821,0.584868,0.314998,0.229796,0.258664,1.159894,1.270302,0.069449,0.091381,0.080996,0.071206,8.109796,33.285393,29.226097,0.443083,0.000000,
23,0.307145,0.610332,0.364865,0.215775,0.257151,1.159894,1.159894,0.069973,0.091846,0.080046,0.067298,8.229498,32.957022,28.894156,0.446909,0.000000,
24,0.284373,0.607070,0.323513,0.214266,0.223025,1.161924,1.161924,0.069176,0.092121,0.080777,0.062304,7.892598,33.452137,29.537315,0.422050,0.000000,
25,0.275337,0.595208,0.365560,0.217462,0.187398,0.956666,1.287630,0.069771,0.091666,0.080841,0.061469,8.123046,33.391817,29.521172,0.442261,0.000000,
26,0.263985,0.604499,0.343110,0.214348,0.170359,0.931258,0.956666,0.069712,0.092222,0.082225,0.063505,8.355690,32.978509,28.968328,0.460426,0.000000,
27,0.300669,0.586773,0.347585,0.220122,0.253548,0.908030,0.931258,0.070595,0.095445,0.085579,0.065432,8.371751,32.613515,28.412046,0.460837,0.000000,
28,0.273133,0.597009,0.352841,0.249135,0.167958,0.908030,0.908030,0.069947,0.091836,0.080450,0.066140,7.690029,34.129843,30.295424,0.406763,0.000000,
29,0.258133,0.592332,0.315627,0.215807,0.170321,1.709200,1.761899,0.069331,0.091150,0.080373,0.067771,7.419126,34.055595,30.223958,0.373629,0.000000,
30,0.259859,0.612912,0.313922,0.199773,0.179003,1.709200,1.709200,0.071144,0.094989,0.084516,0.077928,7.836557,34.016731,30.208337,0.424223,0.000000,
31,0.274987,0.599995,0.324199,0.246245,0.184985,1.998177,1.998177,0.072520,0.097701,0.087513,0.078123,8.296582,32.198136,28.145007,0.456150,0.000000,
32,0.274180,0.596014,0.315609,0.231383,0.195795,1.344868,2.031209,0.071742,0.094701,0.084620,0.072045,7.814982,33.202046,29.042687,0.416551,0.000000,
33,0.281943,0.615973,0.339845,0.234533,0.196021,1.344868,1.344868,0.072486,0.096268,0.085081,0.066168,7.742900,33.725777,29.834904,0.411873,0.000000,
34,0.287050,0.607950,0.333821,0.285043,0.180983,1.879876,2.234197,0.072518,0.096847,0.085858,0.066576,8.247033,33.185777,29.232422,0.447753,0.000000,
35,0.315811,0.595721,0.355772,0.294555,0.235131,1.669199,1.879876,0.073603,0.100608,0.089928,0.068262,8.033447,34.222446,30.377687,0.438383,0.000000,
36,0.315521,0.614452,0.332920,0.290150,0.240396,1.669199,1.669199,0.074162,0.101081,0.090088,0.068242,8.371737,32.851218,28.746800,0.462239,0.000000,
37,0.313614,0.593449,0.354028,0.232356,0.269561,3.174893,3.174893,0.073806,0.101218,0.093059,0.070717,8.342024,32.747841,28.669193,0.456285,0.000000,
38,0.314779,0.615115,0.369631,0.230561,0.261071,4.311251,4.311251,0.074056,0.100693,0.091173,0.075127,8.034955,32.854329,28.781892,0.433641,0.000000,
39,0.306768,0.603862,0.339427,0.214376,0.267749,6.119580,6.119580,0.073019,0.098072,0.089628,0.077150,7.729124,33.250956,29.260610,0.408791,0.000000,
40,0.286072,0.622760,0.335594,0.249846,0.193644,8.030353,8.030353,0.074781,0.100422,0.091295,0.067849,7.624360,33.935444,30.231448,0.393540,0.000000,
41,0.314694,0.616424,0.344964,0.265761,0.248689,10.179365,10.179365,0.076559,0.106479,0.097673,0.080505,7.765860,33.548084,29.812293,0.407727,0.000000,
42,0.342497,0.624772,0.359391,0.299146,0.280437,12.644030,12.644030,0.075327,0.107462,0.100207,0.087237,7.548476,33.786188,30.280721,0.384087,1.476966,
43,0.363535,0.636943,0.387792,0.309888,0.307906,15.252736,15.252736,0.078887,0.115398,0.107139,0.091883,8.026308,33.723214,30.185332,0.423116,3.340663,
44,0.385303,0.661944,0.406713,0.383505,0.293885,17.483877,17.483877,0.080098,0.119411,0.112199,0.091512,8.135330,33.421769,30.004623,0.423407,5.588587,
45,0.387294,0.656287,0.402268,0.326284,0.336935,18.313066,18.313066,0.084884,0.131920,0.122760,0.104269,7.952519,33.547706,30.342411,0.404397,5.088405,
46,0.422603,0.698732,0.471908,0.389371,0.343939,16.748180,18.473631,0.090644,0.141954,0.137220,0.117181,8.266859,33.294602,30.164021,0.420263,5.158477,
47,0.474101,0.732885,0.498001,0.489420,0.382165,14.863724,16.748180,0.100123,0.161520,0.156350,0.137728,8.401865,32.855032,29.762207,0.421465,5.832169,
48,0.527241,0.770859,0.574941,0.516812,0.439657,11.721025,14.863724,0.114372,0.184570,0.181021,0.167467,8.766957,32.459669,29.531531,0.453320,6.081557,
49,0.556125,0.825805,0.644593,0.531651,0.456192,9.965474,11.721025,0.128503,0.211498,0.209878,0.185011,8.533509,32.653973,30.067663,0.424522,5.465056,
50,0.613288,0.833142,0.668686,0.569268,0.542235,9.965474,9.965474,0.143098,0.238083,0.236768,0.212879,8.771391,32.498612,30.062374,0.437999,9.331393,
51,0.630100,0.806292,0.672787,0.572116,0.589343,9.919213,10.085302,0.150707,0.252742,0.254358,0.230869,9.169735,32.371065,29.918284,0.456990,10.198835,
52,0.590672,0.797751,0.651818,0.560802,0.516201,9.641406,9.919213,0.144682,0.245524,0.250267,0.224547,9.225913,32.181522,29.862498,0.449873,6.209718,
53,0.559147,0.805505,0.631376,0.530470,0.469321,9.567091,9.641406,0.141120,0.241620,0.247842,0.223379,9.828601,31.818880,29.590936,0.461600,3.241698,
54,0.547142,0.788630,0.615141,0.502918,0.473608,9.567091,9.567091,0.136952,0.236074,0.247569,0.230228,9.584797,31.531708,29.358505,0.448895,2.383535,
55,0.550688,0.784325,0.607197,0.510059,0.480405,8.756945,9.918712,0.135572,0.240565,0.256130,0.245397,10.352340,31.082907,28.795742,0.479507,1.864766,
56,0.557952,0.787719,0.591569,0.545109,0.479787,8.127380,8.756945,0.129233,0.234804,0.252197,0.238789,10.460628,31.344530,29.497903,0.462748,2.542221,
57,0.538754,0.767963,0.577655,0.495603,0.479133,6.172170,8.127380,0.130917,0.235924,0.256036,0.246833,10.743536,30.798521,28.685769,0.471765,0.000000,
58,0.522956,0.776976,0.595142,0.458785,0.456230,6.172170,6.172170,0.128350,0.232259,0.253539,0.253275,10.874049,31.136580,29.451473,0.477557,0.000000,
59,0.516636,0.764554,0.595745,0.482029,0.428907,6.269515,6.269515,0.125846,0.229080,0.250603,0.242122,10.547892,30.952443,29.134364,0.465684,0.000000,
