Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.343391,0.659669,0.403234,0.330286,0.240019,2.177048,2.177048,0.086758,0.138071,0.143643,0.139735,11.877380,28.714559,26.768495,0.535002,0.000000,
19,0.337605,0.655727,0.405755,0.293484,0.247137,1.080797,2.687373,0.086256,0.137956,0.144883,0.139648,11.912612,28.919796,26.944898,0.536570,0.000000,
20,0.336039,0.657438,0.411045,0.287676,0.244347,0.698184,1.080797,0.087172,0.140185,0.149212,0.143229,12.213809,28.515426,26.486042,0.540621,0.000000,
21,0.344423,0.657142,0.413523,0.289338,0.260652,0.698184,0.698184,0.087636,0.141135,0.150064,0.142461,12.183504,28.585431,26.603698,0.542071,0.000000,
22,0.339841,0.656772,0.402289,0.297302,0.250849,0.843685,1.552443,0.086877,0.140379,0.147678,0.141578,11.957922,28.727040,26.779442,0.534556,0.000000,
23,0.340544,0.650514,0.397835,0.303041,0.251681,0.843685,0.843685,0.086994,0.139122,0.144433,0.136976,11.826791,28.879403,26.911193,0.532246,0.000000,
24,0.354074,0.649817,0.418162,0.303412,0.274032,1.088998,1.088998,0.085571,0.134296,0.134370,0.125235,10.038193,28.144782,26.004808,0.484542,0.000000,
25,0.351251,0.655888,0.402860,0.324293,0.259790,1.617641,1.617641,0.085643,0.134229,0.134345,0.120334,10.102101,27.475279,25.332258,0.483721,0.000000,
26,0.360091,0.664067,0.399841,0.308377,0.287271,2.279855,2.380296,0.087392,0.139366,0.142405,0.132657,10.473750,28.029514,25.869916,0.495148,0.000000,
27,0.370411,0.656054,0.395120,0.357342,0.286300,2.279855,2.279855,0.087285,0.137415,0.137167,0.119968,9.639942,28.130239,26.001602,0.468483,0.000000,
28,0.362321,0.666829,0.416357,0.297300,0.291071,2.706921,2.706921,0.088239,0.142212,0.149096,0.133503,10.586049,28.309482,26.198696,0.494777,0.000000,
29,0.367849,0.662371,0.394377,0.314726,0.302873,2.711928,2.783343,0.086911,0.141682,0.145238,0.132888,10.323228,28.107180,25.997952,0.491935,0.000000,
30,0.373155,0.662198,0.419864,0.306759,0.310920,2.711928,2.711928,0.087156,0.140980,0.144548,0.132630,10.304263,28.755994,26.663715,0.490537,0.000000,
31,0.361243,0.662037,0.401402,0.294462,0.297153,2.953466,2.953466,0.087618,0.141217,0.148993,0.139490,11.748710,29.412934,27.547352,0.527277,0.000000,
32,0.362696,0.657173,0.410342,0.280772,0.305114,2.832844,2.976787,0.086840,0.137942,0.142151,0.129070,10.737675,28.077446,25.965302,0.504898,0.000000,
33,0.364753,0.659677,0.418816,0.311470,0.288239,2.697643,2.832844,0.088876,0.141868,0.147584,0.135163,10.611587,27.964833,25.846594,0.500161,0.000000,
34,0.355018,0.662649,0.398079,0.288277,0.288276,2.697643,2.697643,0.087828,0.140224,0.141097,0.126464,9.921090,28.088690,25.993120,0.476331,0.000000,
35,0.361749,0.660494,0.413019,0.291403,0.297791,2.788784,2.788784,0.087837,0.140329,0.141949,0.128545,10.107265,28.418497,26.326704,0.483634,0.000000,
36,0.361554,0.662895,0.402876,0.293470,0.297940,2.875405,2.875405,0.089164,0.142833,0.142605,0.127355,10.021847,28.451025,26.353355,0.483003,0.000000,
37,0.361575,0.660694,0.421908,0.293893,0.291527,2.098896,3.012588,0.088523,0.139881,0.140983,0.123647,9.878038,28.058697,25.989302,0.477337,0.000000,
38,0.361759,0.659123,0.404358,0.296442,0.297292,2.098896,2.098896,0.090656,0.144822,0.150653,0.137286,10.588865,27.996731,25.886600,0.497487,0.000000,
39,0.367091,0.665676,0.414041,0.281380,0.314205,3.149683,3.149683,0.089719,0.142829,0.145987,0.134626,10.880966,27.454801,25.406741,0.507360,0.000000,
40,0.361508,0.662744,0.405470,0.310192,0.286296,3.338490,3.338490,0.089551,0.142961,0.147884,0.136941,10.302034,28.059652,25.989676,0.487470,0.000000,
41,0.359199,0.662699,0.408997,0.298303,0.285186,3.823155,3.823155,0.091627,0.144776,0.150532,0.141472,10.482320,27.800078,25.700709,0.494434,0.000000,
42,0.360825,0.663289,0.403671,0.297050,0.292250,4.974917,4.974917,0.091586,0.145182,0.151522,0.148228,10.694023,27.850369,25.746632,0.499705,0.000000,
43,0.357375,0.674117,0.418366,0.330213,0.256473,7.272826,7.272826,0.091538,0.144523,0.151482,0.143007,10.557965,27.781321,25.716224,0.494361,0.000000,
44,0.353813,0.671801,0.422552,0.312283,0.258983,9.445652,9.445652,0.092139,0.140184,0.139663,0.121081,9.960567,28.015407,26.043744,0.480800,0.000000,
45,0.368233,0.682556,0.441106,0.332544,0.269814,10.811809,10.811809,0.093593,0.145570,0.150447,0.148239,11.054655,27.573918,25.608592,0.514466,0.000000,
46,0.389288,0.695151,0.473341,0.321952,0.308034,11.702460,11.702460,0.093378,0.143440,0.150000,0.141820,10.633052,28.085298,26.107266,0.495085,0.000000,
47,0.377461,0.700993,0.452365,0.340930,0.278377,12.407413,12.407413,0.091685,0.141122,0.142730,0.135197,10.396011,27.891502,26.045191,0.494580,0.000000,
48,0.357417,0.703615,0.479667,0.334611,0.226644,13.162915,13.162915,0.093370,0.140196,0.142902,0.134496,10.644480,27.943415,26.205003,0.507630,0.000000,
49,0.396366,0.714911,0.484131,0.363429,0.287452,14.408935,14.408935,0.099088,0.148068,0.150911,0.138357,10.578822,28.115532,26.444102,0.515918,0.948191,
50,0.407684,0.739805,0.492207,0.360717,0.306516,14.694071,14.694071,0.111762,0.161574,0.169964,0.161279,10.903879,27.820975,25.935494,0.539091,0.296860,
51,0.414656,0.748609,0.527414,0.375106,0.291065,14.086624,14.833118,0.131167,0.193745,0.215084,0.231664,16.114324,30.957695,29.076459,0.665921,0.000000,
52,0.438913,0.768366,0.507070,0.402664,0.325632,13.850867,14.086624,0.142284,0.210541,0.237827,0.262568,16.061740,30.990208,29.048474,0.680830,0.000000,
53,0.448777,0.748900,0.520109,0.378892,0.366716,12.925811,13.850867,0.155291,0.229868,0.258080,0.279856,15.781250,31.033367,29.114078,0.695166,0.000000,
54,0.423729,0.746405,0.503013,0.360785,0.325844,12.316422,12.925811,0.165214,0.244732,0.275146,0.299638,15.453251,31.089834,29.147983,0.702627,0.000000,
55,0.392911,0.752145,0.509084,0.376669,0.240577,11.932627,12.316422,0.171070,0.254296,0.288534,0.320666,15.228967,31.543204,29.583239,0.706813,0.000000,
56,0.426153,0.760933,0.502452,0.393687,0.301612,11.932627,11.932627,0.170401,0.254097,0.289259,0.321951,15.382098,31.704441,29.892737,0.710913,0.000000,
57,0.419442,0.762089,0.513207,0.357147,0.307431,11.169261,12.105094,0.174756,0.264785,0.302087,0.335497,15.645170,31.664047,30.112754,0.722186,0.000000,
58,0.436334,0.789172,0.558584,0.410900,0.276796,10.536689,11.169261,0.177391,0.273380,0.317849,0.354584,15.596405,31.644149,30.295480,0.712309,0.000000,
59,0.483243,0.812895,0.554286,0.439690,0.349506,10.536689,10.536689,0.184436,0.289805,0.335723,0.379161,15.763525,31.980662,30.854676,0.725432,0.000000,
