Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.808700,0.797503,0.789735,0.795647,0.826891,0.097938,0.097938,0.323580,0.573482,0.608176,0.619309,19.549998,36.692466,35.161177,0.810436,25.950934,
12,0.808643,0.796174,0.794947,0.796600,0.824628,1.115337,1.115337,0.323263,0.569973,0.605242,0.618620,19.614638,36.701551,35.147296,0.806348,26.897269,
13,0.807616,0.792916,0.770174,0.821538,0.818073,1.534074,2.468918,0.323442,0.571158,0.607244,0.619482,19.567104,36.792611,35.231959,0.810434,27.164078,
14,0.818006,0.793766,0.783228,0.810267,0.842870,0.805750,1.534074,0.326969,0.573306,0.608144,0.620052,19.631313,36.877197,35.300925,0.815385,28.246822,
15,0.815206,0.795266,0.790284,0.806709,0.835401,0.700036,0.805750,0.327425,0.573569,0.608228,0.621169,19.631016,36.837219,35.290954,0.818008,27.705690,
16,0.808720,0.802520,0.787892,0.801222,0.822725,0.700036,0.700036,0.325799,0.572635,0.605701,0.614846,19.531564,36.838599,35.244192,0.809346,26.270783,
17,0.819679,0.797166,0.788577,0.798811,0.849667,2.177048,3.784441,0.328040,0.573448,0.609128,0.623490,19.596800,36.980992,35.421865,0.815326,30.023464,
18,0.820529,0.807538,0.783676,0.805399,0.846478,2.177048,2.177048,0.329851,0.571685,0.604916,0.616082,20.243948,36.813663,35.330735,0.814046,29.766052,
19,0.816205,0.803260,0.786561,0.797444,0.841713,1.080797,2.687373,0.329715,0.576626,0.611629,0.627706,19.783134,36.925671,35.363238,0.819303,28.537235,
20,0.812573,0.798486,0.790853,0.805764,0.828710,0.698184,1.080797,0.328139,0.571179,0.605006,0.617077,19.563062,37.013079,35.455074,0.811970,27.043110,
21,0.818099,0.794027,0.784948,0.808449,0.843071,0.698184,0.698184,0.329513,0.575869,0.610268,0.621183,20.263531,36.945522,35.385196,0.814795,28.179359,
22,0.810317,0.792916,0.785595,0.806181,0.827055,0.843685,1.552443,0.324747,0.569970,0.604748,0.617514,19.623662,36.927341,35.413041,0.805032,26.857829,
23,0.815635,0.789145,0.786835,0.829711,0.826018,0.843685,0.843685,0.327181,0.571657,0.606342,0.618072,19.865335,37.039269,35.457270,0.808185,27.778389,
24,0.817910,0.795687,0.782296,0.818668,0.837469,1.088998,1.088998,0.329697,0.575370,0.610361,0.618689,19.707283,37.049378,35.469750,0.811078,28.409416,
25,0.815351,0.793400,0.769349,0.812995,0.840758,1.617641,1.617641,0.330182,0.572623,0.606299,0.615171,20.152491,37.118129,35.499187,0.811333,28.285032,
26,0.814035,0.800557,0.785716,0.802700,0.835469,2.279855,2.380296,0.332117,0.580505,0.614247,0.621485,19.840888,37.058181,35.494591,0.812564,28.952622,
27,0.818711,0.790208,0.785963,0.815846,0.841011,2.279855,2.279855,0.329707,0.577505,0.612687,0.619813,19.992757,36.835929,35.354689,0.810592,29.740346,
28,0.813675,0.800145,0.783822,0.797471,0.838537,2.706921,2.706921,0.334229,0.582874,0.620502,0.635920,19.979554,36.827095,35.261663,0.818301,30.059238,
29,0.813248,0.799151,0.787463,0.790290,0.840800,2.711928,2.783343,0.330645,0.583292,0.619663,0.635117,19.937543,36.833181,35.266427,0.813361,29.949004,
30,0.802591,0.803854,0.782107,0.805109,0.808572,2.711928,2.711928,0.332787,0.583132,0.617801,0.628536,20.284371,36.821513,35.266701,0.812253,27.716986,
31,0.805431,0.796007,0.779010,0.805036,0.818692,2.953466,2.953466,0.332392,0.583675,0.620174,0.633200,19.921071,36.842133,35.233737,0.815490,28.706359,
32,0.800278,0.799601,0.778384,0.799191,0.809679,2.832844,2.976787,0.329629,0.579050,0.613471,0.620368,19.989901,36.630626,35.124436,0.808665,27.066161,
33,0.800259,0.792377,0.783480,0.792400,0.813645,2.697643,2.832844,0.327276,0.578527,0.616691,0.633481,19.763168,36.702706,35.159269,0.809356,27.652574,
34,0.807031,0.802714,0.780231,0.804887,0.819990,2.697643,2.697643,0.331185,0.582335,0.618689,0.631924,19.883755,36.562508,35.022117,0.814315,28.686372,
35,0.804003,0.800020,0.782657,0.809083,0.810244,2.788784,2.788784,0.330752,0.582078,0.619017,0.630615,19.813760,36.696554,35.152821,0.812749,28.194705,
36,0.807849,0.797992,0.783422,0.808394,0.819786,2.875405,2.875405,0.327670,0.574969,0.609449,0.619932,19.658143,36.593044,35.050168,0.804792,28.430613,
37,0.810355,0.793952,0.775248,0.784334,0.843141,2.098896,3.012588,0.326710,0.576138,0.612669,0.631329,19.729885,36.515975,34.973650,0.808284,28.716448,
38,0.815553,0.799928,0.774254,0.798894,0.845238,2.098896,2.098896,0.330954,0.584840,0.620505,0.634294,19.762615,36.438214,34.901796,0.812645,29.704503,
39,0.808891,0.798029,0.771826,0.801420,0.830572,3.149683,3.149683,0.329413,0.579540,0.616528,0.629118,19.733905,36.560033,34.993921,0.810023,29.338304,
40,0.801586,0.792999,0.774574,0.803524,0.813388,3.338490,3.338490,0.327834,0.579405,0.618114,0.628274,19.716274,36.363454,34.886369,0.809497,28.243599,
41,0.797799,0.799450,0.768070,0.794869,0.810689,3.823155,3.823155,0.326626,0.573783,0.609943,0.622422,20.220953,36.456941,34.917867,0.802465,27.750701,
42,0.797419,0.795944,0.772220,0.798202,0.807261,4.974917,4.974917,0.331058,0.585602,0.625388,0.636591,20.370468,36.420792,34.880313,0.806875,29.479223,
43,0.791152,0.790845,0.751235,0.794208,0.804899,7.272826,7.272826,0.324659,0.580080,0.616976,0.625047,19.391674,36.200846,34.713807,0.797165,30.020171,
44,0.795229,0.800858,0.771460,0.765705,0.819546,9.445652,9.445652,0.328611,0.589403,0.629428,0.644042,19.781636,36.030494,34.587798,0.796751,33.779241,
45,0.798533,0.795418,0.761046,0.808320,0.807953,10.811809,10.811809,0.328602,0.593976,0.639310,0.659103,19.798694,35.865130,34.394346,0.793069,36.547017,
46,0.797968,0.800161,0.752449,0.786804,0.820829,11.702460,11.702460,0.326533,0.585479,0.630274,0.651622,19.723149,35.423026,34.044735,0.780188,36.898605,
47,0.793957,0.796007,0.748604,0.773918,0.821022,12.407413,12.407413,0.320793,0.576833,0.622513,0.643807,19.552390,34.740551,33.457655,0.767963,36.498789,
48,0.773464,0.792652,0.747045,0.731289,0.800931,13.162915,13.162915,0.307764,0.559696,0.607039,0.627272,19.214275,34.446799,33.000138,0.750087,32.954063,
49,0.773019,0.803143,0.752296,0.724940,0.799595,14.408935,14.408935,0.301834,0.536589,0.582484,0.601454,18.697656,33.821895,32.305646,0.734426,32.943432,
50,0.753205,0.808781,0.726513,0.703108,0.774932,14.694071,14.694071,0.285477,0.504421,0.551612,0.568751,18.191809,33.267441,31.734716,0.709065,28.879216,
51,0.724731,0.801627,0.715420,0.648713,0.750256,14.086624,14.833118,0.274185,0.475588,0.515021,0.538826,17.402544,32.829729,31.338796,0.696330,23.034706,
52,0.690852,0.819293,0.682400,0.689147,0.652746,13.850867,14.086624,0.270432,0.463284,0.504278,0.521998,16.898369,33.003424,31.629224,0.696638,17.344840,
53,0.706280,0.807739,0.698146,0.687453,0.688095,12.925811,13.850867,0.267056,0.453883,0.502148,0.519116,17.098082,33.286671,32.294706,0.675291,19.009700,
54,0.718739,0.802962,0.707937,0.692868,0.711863,12.316422,12.925811,0.263181,0.446860,0.500455,0.522162,16.669217,33.767778,33.036406,0.683889,20.678917,
55,0.688951,0.796429,0.670966,0.687724,0.661985,11.932627,12.316422,0.267012,0.450298,0.497685,0.529611,16.109635,33.737570,32.998515,0.680979,15.986850,
56,0.689508,0.798279,0.684121,0.661500,0.672674,11.932627,11.932627,0.256697,0.441733,0.491493,0.525477,15.955962,33.519502,32.820649,0.667038,16.211027,
57,0.689669,0.815720,0.675633,0.677262,0.661332,11.169261,12.105094,0.245133,0.414410,0.469437,0.509514,15.808164,33.506700,32.690982,0.662942,15.855007,
58,0.670061,0.824270,0.710295,0.636081,0.619938,10.536689,11.169261,0.239552,0.406914,0.468981,0.512763,15.799579,33.446015,32.660131,0.661799,12.881203,
59,0.657366,0.829869,0.688166,0.622712,0.598387,10.536689,10.536689,0.236202,0.407835,0.464881,0.511692,15.389236,33.359485,32.683794,0.636548,11.048212,
