Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.651477,0.774755,0.666333,0.593436,0.638826,4.197133,4.197133,0.205824,0.364679,0.407256,0.442044,13.423491,36.127378,33.550838,0.653545,5.063281,
50,0.603290,0.777308,0.651176,0.548784,0.558053,6.593774,7.084460,0.205201,0.362398,0.408788,0.445029,13.362601,35.888550,33.451219,0.651940,0.942099,
51,0.648314,0.773417,0.664711,0.608290,0.625789,5.343526,6.593774,0.201483,0.358130,0.399653,0.430821,13.276192,35.727282,33.301130,0.650267,5.584763,
52,0.593704,0.786611,0.695204,0.544393,0.518460,5.343526,5.343526,0.202057,0.357734,0.402366,0.428963,13.198897,35.605790,33.278440,0.652323,0.000000,
53,0.611663,0.811066,0.655231,0.556636,0.557570,5.739241,5.739241,0.202085,0.357958,0.404316,0.423415,13.234193,35.423543,33.095769,0.653297,1.090240,
54,0.592154,0.832421,0.574603,0.721890,0.445009,6.262487,6.262487,0.206183,0.362346,0.408441,0.430994,13.118939,35.252561,33.062349,0.652920,0.000000,
55,0.570091,0.775403,0.541382,0.476527,0.566782,7.711790,7.711790,0.195448,0.347636,0.391620,0.411996,12.936730,34.971976,32.914941,0.644000,0.000000,
56,0.562636,0.821146,0.706487,0.418093,0.508896,10.506189,10.506189,0.190085,0.326057,0.371823,0.390507,12.578026,34.673427,32.725540,0.629781,0.000000,
57,0.537580,0.759350,0.601932,0.505034,0.456173,11.955360,12.681937,0.175512,0.302481,0.345484,0.367235,12.144734,34.075125,32.313049,0.601589,0.000000,
58,0.569051,0.768139,0.557494,0.484234,0.560232,11.059457,11.955360,0.173278,0.301462,0.342984,0.364538,11.771598,33.667375,32.051627,0.590158,2.112180,
59,0.575311,0.759453,0.582233,0.471316,0.578529,11.059457,11.059457,0.157519,0.288542,0.329687,0.350210,11.394312,33.242741,31.689011,0.567363,3.445579,
