Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.715937,0.737211,0.670173,0.702540,0.736356,4.998271,4.998271,0.242502,0.411844,0.451387,0.480553,13.830370,43.090223,40.839598,0.709246,13.607125,
34,0.724900,0.735921,0.672366,0.700577,0.756531,6.077670,6.077670,0.243009,0.413568,0.453004,0.475698,13.887722,43.111585,40.826441,0.709806,15.615181,
35,0.708462,0.744798,0.673054,0.706992,0.713343,8.281638,8.281638,0.243966,0.414168,0.453851,0.478417,13.942003,43.024105,40.790967,0.710674,15.121963,
36,0.702492,0.743472,0.682230,0.708305,0.695792,8.386440,8.386440,0.244263,0.416384,0.455654,0.485541,14.016523,42.975557,40.704671,0.713861,14.492063,
37,0.719969,0.743279,0.686908,0.683721,0.751919,8.939195,8.939195,0.245289,0.418345,0.457976,0.488042,14.031169,42.698127,40.472906,0.715936,17.540313,
38,0.735193,0.745215,0.691162,0.694386,0.775505,9.314464,10.372212,0.248121,0.423618,0.464368,0.484611,14.174213,42.504908,40.332733,0.718615,19.869886,
39,0.732959,0.771697,0.683052,0.683938,0.772967,8.274084,9.314464,0.253359,0.429477,0.469490,0.496253,14.265387,42.347632,40.228321,0.721844,18.825589,
40,0.735992,0.753107,0.697670,0.723129,0.752874,7.580909,8.274084,0.255105,0.434775,0.476889,0.500823,14.342562,42.179353,40.090170,0.724694,18.702968,
41,0.747458,0.757747,0.714849,0.724718,0.771474,7.580909,7.580909,0.257686,0.438354,0.479900,0.506516,14.435918,41.987777,39.935184,0.726753,20.543294,
42,0.740978,0.765922,0.728260,0.722953,0.751105,9.742200,9.742200,0.260997,0.445176,0.487290,0.516264,14.589882,41.714815,39.706004,0.729746,21.596939,
43,0.744464,0.763423,0.724184,0.747474,0.745200,9.848319,9.937586,0.267323,0.454081,0.496878,0.521224,14.729824,41.487581,39.490443,0.731145,22.180914,
44,0.775696,0.771024,0.727639,0.762719,0.802749,9.848319,9.848319,0.270326,0.459486,0.501761,0.527070,14.723956,41.291819,39.355272,0.734976,27.216994,
45,0.788944,0.770657,0.724467,0.751417,0.844403,10.024134,10.024134,0.274656,0.468324,0.510513,0.538370,14.818684,41.016589,39.163659,0.739390,29.785521,
46,0.759394,0.775174,0.740129,0.758777,0.762992,9.934728,10.597454,0.278067,0.472256,0.514987,0.543972,14.824892,40.755858,38.873210,0.744370,25.059470,
47,0.791003,0.777530,0.739040,0.759267,0.833404,9.178202,9.934728,0.280207,0.477999,0.522552,0.550063,14.833654,40.510137,38.430884,0.744756,29.674993,
48,0.781629,0.777646,0.750954,0.745897,0.815051,9.178202,9.178202,0.282175,0.482701,0.528759,0.559982,14.914534,40.204631,37.849812,0.746324,28.473393,
49,0.751584,0.779552,0.746421,0.712231,0.769224,10.802115,11.827827,0.282596,0.484550,0.532592,0.563660,14.945827,39.820912,37.213476,0.745510,25.191864,
50,0.752547,0.787832,0.745975,0.686473,0.784090,8.889049,10.802115,0.284842,0.488494,0.536750,0.570297,14.936904,39.340576,36.840521,0.743943,23.816593,
51,0.727664,0.799816,0.735631,0.705923,0.715069,6.237356,8.889049,0.284796,0.484237,0.531666,0.565968,14.795463,39.040939,36.618195,0.736743,17.367037,
52,0.739285,0.794676,0.735698,0.682246,0.758138,3.084944,6.237356,0.284300,0.481122,0.527906,0.562253,14.702578,38.906021,36.461644,0.732919,16.316698,
53,0.766604,0.792277,0.741723,0.688297,0.814275,2.621297,3.084944,0.284571,0.479737,0.524587,0.557817,14.667402,38.889717,36.325104,0.733981,20.065385,
54,0.767667,0.797906,0.754884,0.660588,0.822687,2.541818,2.621297,0.284096,0.477083,0.524214,0.554217,14.652616,38.673287,36.020671,0.737094,20.095280,
55,0.746099,0.792429,0.739557,0.672301,0.775168,2.160100,2.541818,0.282196,0.477088,0.523573,0.556232,14.666542,38.803738,35.781568,0.739561,16.437290,
56,0.718555,0.790752,0.726982,0.674171,0.718608,2.160100,2.160100,0.281807,0.475008,0.520536,0.555206,14.661378,38.866125,35.765494,0.738003,12.183473,
57,0.710763,0.789887,0.721481,0.674125,0.703957,2.930956,2.930956,0.279584,0.470671,0.517974,0.548118,14.662676,38.476807,35.563179,0.736030,11.524479,
58,0.713532,0.789799,0.729096,0.650537,0.720525,3.471635,3.471635,0.279792,0.470191,0.515567,0.544597,14.592320,38.369069,35.635702,0.727003,12.272125,
59,0.764766,0.792523,0.741021,0.682353,0.811703,6.470980,6.470980,0.277517,0.466708,0.510020,0.540782,14.568114,38.326175,35.775078,0.724477,22.805476,
