Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.579506,0.701688,0.608169,0.564963,0.540212,1.603187,1.603187,0.192545,0.335786,0.367658,0.383578,15.725825,44.821600,43.322638,0.741860,0.000000,
29,0.579631,0.690321,0.598423,0.573822,0.541722,1.435952,1.924465,0.192666,0.337197,0.368914,0.386676,15.732245,44.747164,43.202026,0.743556,0.000000,
30,0.574098,0.702818,0.585612,0.570205,0.532701,0.777669,1.435952,0.194902,0.340107,0.372024,0.386525,15.728599,44.846165,43.238581,0.746159,0.000000,
31,0.578365,0.700880,0.590560,0.573640,0.539035,0.777329,0.777669,0.193832,0.338954,0.370554,0.387699,15.750733,44.829886,43.211924,0.744153,0.000000,
32,0.573351,0.697967,0.595748,0.564325,0.532140,0.777329,0.777329,0.193441,0.337545,0.369130,0.385095,15.744292,44.777733,43.191734,0.743122,0.000000,
33,0.572303,0.697858,0.586270,0.558073,0.537916,0.991312,0.991312,0.194973,0.340845,0.372890,0.387804,15.739154,44.770099,43.135026,0.745897,0.000000,
34,0.570043,0.709934,0.588513,0.562877,0.524738,1.403299,1.403299,0.196660,0.342061,0.373744,0.388444,15.804378,44.750073,43.096288,0.744732,0.000000,
35,0.567570,0.705248,0.589799,0.591542,0.501318,3.398208,3.398208,0.196594,0.345904,0.377668,0.393657,15.917419,44.788277,43.065181,0.745755,0.000000,
36,0.559722,0.699498,0.609394,0.556547,0.502990,6.434988,6.434988,0.200897,0.350955,0.382327,0.401038,16.413911,44.784564,43.029468,0.752465,0.000000,
37,0.599561,0.714401,0.614520,0.580602,0.572100,9.944148,9.944148,0.205114,0.361711,0.394062,0.409912,16.491128,44.641963,42.820210,0.758615,2.470379,
38,0.614640,0.714746,0.629227,0.584475,0.598513,12.931608,12.931608,0.214790,0.379283,0.412328,0.428696,16.708132,44.816674,43.013876,0.765008,6.336815,
39,0.637378,0.719194,0.648324,0.610767,0.624712,14.262499,14.262499,0.231908,0.409308,0.444592,0.462005,17.088283,45.006284,43.095134,0.771469,10.017099,
40,0.684003,0.740554,0.688732,0.665757,0.675807,14.884098,15.415734,0.251358,0.447104,0.486325,0.501541,17.321310,45.310312,43.344223,0.780031,17.036202,
41,0.719235,0.750170,0.717909,0.734408,0.699853,14.744998,14.884098,0.267714,0.477182,0.517940,0.528609,18.417829,45.208081,43.387281,0.787347,22.403284,
42,0.791441,0.764638,0.764509,0.830299,0.787108,14.659520,14.744998,0.278239,0.495087,0.536954,0.543411,18.183912,45.407914,43.797575,0.794861,34.156557,
43,0.804815,0.782477,0.773623,0.809317,0.821230,14.659520,14.659520,0.288080,0.518543,0.565636,0.584517,18.897383,45.294272,43.714346,0.804305,37.991419,
44,0.845088,0.797019,0.793177,0.868744,0.865635,16.033085,16.033085,0.290582,0.536329,0.586536,0.605732,19.839911,44.408998,43.140051,0.808040,47.177411,
45,0.842795,0.794075,0.783913,0.855787,0.871610,15.849725,16.422070,0.293450,0.554940,0.613906,0.649770,20.602582,44.296164,43.199254,0.817469,48.963268,
46,0.834250,0.792052,0.779347,0.842877,0.862952,15.060213,15.849725,0.304133,0.573126,0.633167,0.663944,21.225452,44.620904,43.182590,0.830255,47.496197,
47,0.850633,0.791212,0.793637,0.845799,0.891212,13.610881,15.060213,0.312509,0.588030,0.650323,0.678306,22.001546,44.840177,43.444256,0.835570,50.027304,
48,0.848765,0.805139,0.785025,0.848458,0.886118,12.439775,13.610881,0.312436,0.588411,0.647249,0.680267,22.245801,44.868755,43.463889,0.840666,48.629025,
49,0.837706,0.805144,0.800252,0.850073,0.855050,10.960260,12.439775,0.312266,0.585619,0.641284,0.670938,22.233427,45.071917,43.506325,0.839311,44.620979,
50,0.850883,0.797979,0.792823,0.856753,0.885011,8.682184,10.960260,0.311120,0.575486,0.627575,0.650747,21.594687,45.374634,43.810932,0.838754,43.677501,
51,0.854768,0.801642,0.801213,0.851900,0.891149,6.147948,8.682184,0.313346,0.577660,0.630248,0.652220,21.237093,45.596185,43.913469,0.841357,42.015095,
52,0.862199,0.808246,0.806596,0.854723,0.903035,3.980797,6.147948,0.312257,0.578696,0.630061,0.653067,21.226874,45.669270,43.986655,0.840949,41.277098,
53,0.850395,0.802661,0.792461,0.849333,0.886971,2.784999,3.980797,0.310483,0.574853,0.627557,0.649885,21.075644,45.554211,43.778510,0.843391,37.828448,
54,0.853902,0.802860,0.813854,0.866120,0.876473,2.784999,2.784999,0.312577,0.576142,0.629644,0.651960,21.179296,45.611255,43.965363,0.843941,38.573767,
55,0.853982,0.796921,0.804160,0.848669,0.892050,3.204113,3.775713,0.310827,0.574081,0.626095,0.649712,21.469933,45.652852,43.929434,0.845187,38.861438,
56,0.854280,0.799896,0.802052,0.862477,0.883899,3.204113,3.204113,0.309396,0.570493,0.621091,0.643115,21.119647,45.692923,43.905091,0.840216,38.553659,
57,0.860377,0.795883,0.803108,0.856359,0.901871,3.648127,3.648127,0.308119,0.569972,0.621040,0.641782,21.024372,45.861148,44.100550,0.836485,40.037901,
58,0.860577,0.793114,0.798916,0.862958,0.900919,4.848954,4.848954,0.308651,0.567714,0.617341,0.639407,21.279044,45.951095,44.149093,0.838715,41.092189,
59,0.856907,0.795624,0.811588,0.875575,0.880039,7.991067,7.991067,0.305714,0.565724,0.615579,0.641297,20.372669,46.096791,44.228781,0.833407,43.582642,
