Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.609229,0.723823,0.591185,0.543254,0.624740,3.013528,3.013528,0.241418,0.391403,0.435027,0.470383,12.997001,40.313422,40.887742,0.754542,0.000000,
17,0.576508,0.727001,0.559533,0.508874,0.577328,3.900001,4.481200,0.241621,0.392285,0.436048,0.480632,13.096977,40.336217,40.905817,0.756088,0.000000,
18,0.541597,0.729680,0.611853,0.500727,0.475715,2.928199,3.900001,0.245245,0.398393,0.441002,0.478253,13.200704,40.260727,40.877799,0.756957,0.000000,
19,0.546741,0.721857,0.616878,0.536504,0.462390,2.928199,2.928199,0.245275,0.397924,0.443358,0.475623,13.210012,40.319855,40.931173,0.756901,0.000000,
20,0.581331,0.728105,0.629308,0.547946,0.528812,1.935019,3.134190,0.245491,0.398415,0.444703,0.480007,13.171050,40.420479,41.034450,0.755317,0.000000,
21,0.581805,0.729477,0.596213,0.571912,0.530541,1.935019,1.935019,0.247785,0.399388,0.447091,0.486171,13.151675,40.499865,41.128264,0.755711,0.000000,
22,0.595761,0.739601,0.612265,0.519046,0.592000,1.692702,2.536471,0.247583,0.397883,0.443732,0.481779,13.109524,40.613718,41.270059,0.755471,0.000000,
23,0.605422,0.735121,0.579998,0.563925,0.599474,1.534184,1.692702,0.246330,0.400375,0.443170,0.484596,13.069364,40.686962,41.351824,0.755203,0.000000,
24,0.596297,0.730446,0.583308,0.562290,0.578777,1.534184,1.534184,0.245672,0.398840,0.440568,0.485155,13.096637,40.728052,41.410909,0.754348,0.000000,
25,0.580741,0.722519,0.612837,0.547070,0.541569,1.403871,1.693558,0.246171,0.399243,0.442156,0.485590,13.117227,40.765241,41.439781,0.753967,0.000000,
26,0.557513,0.721324,0.640130,0.510675,0.498085,0.996741,1.403871,0.245044,0.397493,0.440047,0.476660,13.126104,40.785821,41.463169,0.753478,0.000000,
27,0.565267,0.727283,0.668985,0.489697,0.516321,0.996741,0.996741,0.246462,0.400741,0.446846,0.479401,13.137307,40.783311,41.450936,0.754099,0.000000,
28,0.566305,0.730151,0.640142,0.539227,0.497857,2.076902,2.076902,0.247248,0.400674,0.446234,0.476937,13.159034,40.677672,41.382252,0.754814,0.000000,
29,0.564188,0.734988,0.592337,0.566360,0.492472,2.056165,2.664546,0.247809,0.403002,0.450255,0.482950,13.243396,40.618517,41.302599,0.755731,0.000000,
30,0.577627,0.724902,0.612815,0.582616,0.506617,1.244719,2.056165,0.247302,0.403890,0.450479,0.482176,13.268922,40.535281,41.242075,0.756481,0.000000,
31,0.587710,0.733262,0.604560,0.563544,0.545940,1.244719,1.244719,0.247417,0.402367,0.454023,0.492524,13.263742,40.471166,41.167953,0.756689,0.000000,
32,0.579600,0.741576,0.608296,0.531928,0.542780,1.310141,1.310141,0.248359,0.404079,0.453747,0.488628,13.235269,40.455701,41.163543,0.757520,0.000000,
33,0.569002,0.731388,0.659078,0.483880,0.530732,1.238320,1.378028,0.250353,0.405434,0.453872,0.487668,13.230747,40.474152,41.151354,0.757116,0.000000,
34,0.576612,0.734664,0.668411,0.508899,0.528346,1.066503,1.238320,0.247989,0.402826,0.448508,0.488733,13.179788,40.498014,41.182431,0.757104,0.000000,
35,0.577521,0.742534,0.651362,0.499956,0.539016,1.066503,1.066503,0.248425,0.402503,0.448110,0.482731,13.158252,40.500104,41.199977,0.756260,0.000000,
36,0.615477,0.740258,0.663904,0.548710,0.593152,2.056392,2.359842,0.248659,0.405650,0.451665,0.487788,13.168114,40.485275,41.194905,0.755995,0.000000,
37,0.593221,0.732533,0.672839,0.522711,0.555217,2.056392,2.056392,0.250987,0.405918,0.451350,0.485107,13.181225,40.565938,41.271402,0.755825,0.000000,
38,0.586875,0.727850,0.639937,0.477956,0.588176,2.236590,2.236590,0.250916,0.404518,0.450657,0.477893,13.136337,40.651395,41.367774,0.755274,0.000000,
39,0.610571,0.733346,0.628209,0.552772,0.597031,2.341866,2.341866,0.248531,0.403562,0.449430,0.490690,13.072687,40.724657,41.450011,0.753774,0.000000,
40,0.620224,0.742336,0.670495,0.493559,0.643244,2.462401,2.462401,0.251476,0.406334,0.456139,0.489554,13.041281,40.753726,41.468830,0.753842,0.000000,
41,0.562125,0.730825,0.670871,0.492438,0.499768,2.928549,2.928549,0.249974,0.402647,0.452683,0.488515,13.025355,40.756512,41.494811,0.754442,0.000000,
42,0.636192,0.727740,0.677022,0.539116,0.648523,3.222333,3.222333,0.255698,0.409516,0.455273,0.491452,13.019378,40.735853,41.460273,0.755065,1.350687,
43,0.616369,0.741164,0.639308,0.579777,0.583169,3.501368,3.501368,0.258485,0.421002,0.466895,0.495360,13.007171,40.751012,41.525423,0.757267,0.000000,
44,0.626684,0.750119,0.603172,0.668235,0.562722,3.923399,3.923399,0.264109,0.426720,0.472749,0.510308,13.062843,40.743338,41.557570,0.758510,0.503172,
45,0.621728,0.761619,0.687434,0.561303,0.584994,4.750665,4.750665,0.267386,0.436751,0.485122,0.520601,13.098645,40.676266,41.471488,0.761242,0.456050,
46,0.625458,0.749603,0.669005,0.558460,0.600852,5.245296,5.519998,0.276573,0.449486,0.499981,0.532689,13.205849,40.616894,41.424528,0.764728,1.266784,
47,0.621653,0.730968,0.659072,0.587740,0.585329,4.623646,5.245296,0.273183,0.449543,0.504885,0.530648,13.326385,40.455149,41.364635,0.765570,0.222248,
48,0.665867,0.742835,0.696537,0.628851,0.646179,4.377697,4.623646,0.275646,0.457567,0.510623,0.547014,13.448610,40.311300,41.278643,0.768351,6.473115,
49,0.639030,0.757191,0.658113,0.689043,0.547372,4.377697,4.377697,0.282494,0.465914,0.517692,0.553764,13.567398,40.308318,41.301159,0.769636,2.612001,
50,0.645780,0.763083,0.681452,0.551621,0.646335,4.891989,4.891989,0.278560,0.460508,0.513681,0.563676,13.601666,40.384020,41.400634,0.767601,4.517852,
51,0.673745,0.764731,0.691805,0.636571,0.654825,5.527332,5.527332,0.286758,0.479747,0.539144,0.586704,13.785553,40.188358,41.226078,0.770884,9.487930,
52,0.708263,0.784356,0.711702,0.667088,0.706051,6.773847,7.568169,0.299344,0.505050,0.568954,0.608443,13.945476,39.945031,40.998077,0.775819,16.257425,
53,0.737356,0.762539,0.734754,0.666838,0.773287,5.999340,6.773847,0.301024,0.518591,0.581607,0.631934,14.021509,39.715139,40.760927,0.776402,21.057090,
54,0.740381,0.764545,0.681750,0.602686,0.859503,5.999340,5.999340,0.300428,0.520787,0.588326,0.640081,14.044255,39.494947,40.565524,0.774820,21.969724,
55,0.791210,0.807780,0.768252,0.663621,0.880594,6.753031,6.800877,0.309449,0.540816,0.602556,0.647388,14.056099,39.262440,40.336188,0.776129,31.296859,
56,0.817792,0.846924,0.709822,0.786320,0.885339,5.863643,6.753031,0.300864,0.536219,0.605161,0.645051,14.048031,39.067873,40.157268,0.774974,35.163859,
57,0.868276,0.818063,0.735060,0.934911,0.913786,5.863643,5.863643,0.326977,0.578990,0.643037,0.674656,14.147340,38.859283,39.907974,0.785129,45.602951,
58,0.906679,0.825792,0.919158,0.877455,0.954406,6.324547,6.324547,0.316874,0.562938,0.629941,0.679349,14.135886,38.730679,39.776605,0.784856,53.521884,
59,0.821967,0.801534,0.748260,0.838995,0.854326,6.931277,6.931277,0.300644,0.532262,0.598759,0.638860,13.961977,38.447184,39.514566,0.769110,36.577803,
