Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.742126,0.701742,0.701693,0.736197,0.772942,3.546669,3.674245,0.217446,0.417864,0.478881,0.522442,17.584149,39.348053,37.351445,0.752722,17.782459,
27,0.743458,0.702522,0.687668,0.745197,0.774681,3.290618,3.546669,0.217481,0.416108,0.475986,0.515674,16.981170,39.364791,37.368858,0.751648,17.578015,
28,0.746758,0.700510,0.699327,0.746107,0.777530,2.946155,3.290618,0.217616,0.417558,0.476895,0.521706,17.441280,39.319022,37.371559,0.751461,17.956705,
29,0.743132,0.704655,0.702820,0.741144,0.770285,2.716776,2.946155,0.216031,0.416248,0.475692,0.519385,16.460643,39.303644,37.355368,0.746066,17.188629,
30,0.746772,0.701661,0.693412,0.741696,0.782983,2.716776,2.716776,0.215243,0.415658,0.475129,0.517549,16.173994,39.294497,37.378447,0.745873,17.697933,
31,0.754155,0.707475,0.683894,0.756404,0.792392,3.612473,3.664436,0.216895,0.419656,0.479287,0.523695,17.470463,39.229029,37.335987,0.748920,19.664108,
32,0.748783,0.704696,0.697885,0.736652,0.788341,3.612473,3.612473,0.218012,0.418381,0.477429,0.522537,16.387313,39.193922,37.330724,0.749701,18.822258,
33,0.759758,0.710473,0.701827,0.748180,0.803539,3.779294,3.779294,0.221974,0.424278,0.483467,0.532448,17.566104,39.192487,37.341562,0.756721,20.819892,
34,0.751707,0.703562,0.693963,0.741925,0.793509,5.014546,5.014546,0.220863,0.424005,0.483307,0.530436,17.006331,39.181082,37.333309,0.753656,20.569569,
35,0.754491,0.711138,0.696054,0.757114,0.787016,6.125119,6.125119,0.225073,0.431106,0.489457,0.533930,17.571573,39.245045,37.396663,0.756585,21.869833,
36,0.742465,0.706474,0.711175,0.766092,0.748876,7.100687,7.100687,0.227671,0.436329,0.495368,0.539492,17.472043,39.310140,37.449911,0.759932,20.916296,
37,0.747742,0.707441,0.698392,0.750774,0.775450,10.187455,10.187455,0.231192,0.444432,0.503967,0.546600,17.700976,39.450830,37.531351,0.764803,24.489869,
38,0.754031,0.706497,0.703172,0.755069,0.785015,12.612590,12.612590,0.239352,0.461875,0.521861,0.562987,18.164208,39.372872,37.481146,0.776914,27.889544,
39,0.753835,0.705862,0.682665,0.751119,0.797693,13.750578,13.884516,0.246990,0.475212,0.534586,0.570967,18.886261,39.205613,37.411375,0.791296,28.931468,
40,0.764134,0.710281,0.691848,0.732168,0.828359,13.624738,13.750578,0.256812,0.493941,0.556645,0.598094,19.465979,39.150864,37.480555,0.801271,31.402232,
41,0.747478,0.686367,0.674595,0.723037,0.811336,13.624738,13.624738,0.257035,0.497987,0.563396,0.611504,19.597863,39.095838,37.455318,0.796800,29.250612,
42,0.747921,0.709382,0.653918,0.723503,0.809142,15.604269,15.604269,0.256102,0.483613,0.547774,0.589370,19.506006,38.984274,37.416397,0.795612,30.282786,
43,0.742883,0.717376,0.663881,0.695972,0.810288,17.187481,17.187481,0.252230,0.467099,0.530269,0.573062,19.577318,38.876693,37.293151,0.787322,30.421579,
44,0.726692,0.744536,0.686759,0.679939,0.765580,16.145554,17.604712,0.251743,0.449048,0.508361,0.551215,19.483717,38.931804,37.345401,0.787405,26.387131,
45,0.693290,0.761930,0.650011,0.664007,0.705552,14.683318,16.145554,0.260829,0.446028,0.499580,0.531695,19.286415,39.021192,37.510622,0.796474,19.297901,
46,0.671011,0.757585,0.665267,0.663452,0.650907,14.683318,14.683318,0.278430,0.467702,0.517182,0.537930,18.849643,38.879490,37.391467,0.800512,15.622420,
47,0.698300,0.761392,0.621645,0.642300,0.741894,12.755291,14.893929,0.286487,0.478652,0.531873,0.563208,18.402646,38.485302,37.449999,0.793700,18.686881,
48,0.708044,0.753497,0.652028,0.686641,0.729008,12.755291,12.755291,0.282783,0.475710,0.531662,0.568408,18.112494,38.255298,37.487696,0.793315,20.486654,
49,0.710372,0.767512,0.677959,0.679305,0.724544,11.657279,12.963673,0.277848,0.470671,0.528341,0.567274,17.828268,38.244105,37.496258,0.793798,19.953019,
50,0.704327,0.763080,0.663964,0.684639,0.716374,7.993418,11.657279,0.267454,0.457095,0.513684,0.554025,17.522153,38.094214,37.304419,0.791602,15.610925,
51,0.708849,0.759169,0.675958,0.680195,0.724208,6.729028,7.993418,0.264646,0.450400,0.506903,0.544236,17.320151,37.928103,37.127208,0.792318,15.005638,
52,0.694118,0.754914,0.658040,0.668488,0.705626,6.605408,6.729028,0.262040,0.446883,0.503571,0.541519,17.201761,37.911491,37.163155,0.793810,12.702712,
53,0.695548,0.753980,0.673748,0.683012,0.694871,6.483929,6.605408,0.257012,0.442490,0.496836,0.536587,17.133894,37.881600,37.100484,0.793773,12.774567,
54,0.706941,0.754020,0.660644,0.667900,0.737698,5.380514,6.483929,0.254844,0.436588,0.491298,0.532326,17.098529,37.854946,37.106462,0.796372,13.545478,
55,0.695593,0.747116,0.654235,0.674734,0.708701,5.220251,5.380514,0.255279,0.437589,0.491914,0.529369,17.133123,37.861229,37.057608,0.800221,11.600711,
56,0.704235,0.757662,0.652573,0.676921,0.726396,5.220251,5.220251,0.253690,0.435380,0.487822,0.527439,17.124720,37.787547,36.960845,0.798106,12.870784,
57,0.706465,0.759403,0.668098,0.665177,0.732583,6.176719,6.176719,0.247771,0.434051,0.487122,0.528643,16.556890,36.756675,34.144681,0.788250,14.140257,
58,0.686891,0.755192,0.658188,0.657368,0.696565,8.600870,8.600870,0.241025,0.422153,0.474825,0.512453,16.301676,36.056686,33.069199,0.786176,13.161169,
59,0.692208,0.756910,0.638298,0.682561,0.700387,11.327473,11.327473,0.232529,0.409364,0.458345,0.493280,16.040522,35.716213,32.703412,0.775615,16.054989,
