Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.498026,0.661719,0.540705,0.469614,0.457834,17.894030,17.951466,0.177817,0.278150,0.292115,0.294937,11.998160,47.781451,46.725107,0.687490,1.029926,
22,0.494762,0.661709,0.534338,0.480260,0.447074,15.508419,17.894030,0.176334,0.274681,0.287407,0.295726,12.038262,47.239086,45.755039,0.680018,0.000000,
23,0.493572,0.665697,0.536808,0.476192,0.444948,11.845669,15.508419,0.177266,0.275366,0.288743,0.297631,12.266800,48.046367,46.336445,0.678577,0.000000,
24,0.484974,0.669521,0.537689,0.466996,0.428258,11.845669,11.845669,0.177068,0.275405,0.289925,0.299347,10.202899,47.695643,46.339536,0.683481,0.000000,
25,0.492356,0.673313,0.533795,0.478850,0.440716,12.243738,12.243738,0.177518,0.277064,0.292239,0.300396,12.889316,47.935511,47.073957,0.690680,0.000000,
26,0.500427,0.673293,0.552796,0.476882,0.453129,13.052180,13.052180,0.181359,0.281035,0.296346,0.302676,13.077098,47.192381,46.340553,0.696187,0.000000,
27,0.528550,0.682810,0.558542,0.486873,0.505082,16.281704,16.281704,0.187437,0.294277,0.310725,0.318579,12.838855,47.269562,46.510871,0.707237,1.887836,
28,0.535887,0.698502,0.584046,0.514794,0.490177,24.755613,24.755613,0.200634,0.318860,0.337612,0.346176,13.354355,45.293392,44.340055,0.720061,8.578289,
29,0.563418,0.714878,0.608333,0.540044,0.521566,21.894409,24.979315,0.220506,0.351203,0.369637,0.383366,14.165742,45.696455,44.880992,0.740044,8.070874,
30,0.613319,0.742948,0.634761,0.591013,0.583497,21.207808,21.894409,0.233942,0.375631,0.395375,0.406225,15.016828,45.551712,44.936106,0.755361,12.766301,
31,0.655072,0.748820,0.674402,0.660411,0.617231,20.519888,21.207808,0.249511,0.400452,0.421954,0.435032,14.611563,45.687104,44.427101,0.766206,17.283955,
32,0.691229,0.769070,0.703106,0.699274,0.659352,18.588470,20.519888,0.269987,0.435780,0.460124,0.470195,16.499210,46.153292,44.704512,0.803878,20.493311,
33,0.709795,0.778387,0.726693,0.723353,0.674603,15.979383,18.588470,0.291877,0.473114,0.501790,0.516681,16.167348,46.172057,44.877334,0.820156,21.514675,
34,0.721722,0.768097,0.746663,0.729296,0.693223,14.976156,15.979383,0.311213,0.505067,0.536036,0.551221,16.489978,46.651050,45.358605,0.832127,23.103859,
35,0.744552,0.781816,0.728176,0.763967,0.727414,14.976156,14.976156,0.330365,0.538803,0.571971,0.588866,17.248811,46.035136,44.823310,0.842586,27.870951,
36,0.762618,0.785537,0.751222,0.760586,0.761582,13.288080,16.137535,0.345415,0.568538,0.601303,0.617184,17.869059,46.246756,44.994120,0.847955,30.332268,
37,0.785838,0.791206,0.765703,0.816956,0.772883,10.386333,13.288080,0.359847,0.593629,0.628486,0.644670,18.783302,45.901125,44.940525,0.854755,32.836800,
38,0.802589,0.794996,0.768119,0.796882,0.823536,9.256412,10.386333,0.367759,0.608363,0.647269,0.671892,18.694869,45.884707,45.007156,0.860910,36.191762,
39,0.805125,0.793790,0.780980,0.770190,0.841177,9.256412,9.256412,0.371431,0.616512,0.657004,0.677294,19.169956,45.563031,44.736557,0.861721,36.984206,
40,0.830404,0.800298,0.794157,0.823613,0.859412,7.565917,9.464408,0.376756,0.626402,0.668717,0.692272,19.462739,45.417726,44.644282,0.866209,40.823250,
41,0.834035,0.802950,0.787090,0.803040,0.883950,6.146572,7.565917,0.378904,0.628560,0.673626,0.700918,19.202569,45.468078,44.832465,0.865247,40.625556,
42,0.828133,0.796440,0.776709,0.813732,0.869820,4.387981,6.146572,0.377257,0.629141,0.675246,0.705024,18.969601,45.375988,44.733296,0.866281,38.028037,
43,0.826067,0.803163,0.780895,0.794266,0.873192,2.263170,4.387981,0.375203,0.625169,0.672502,0.701209,18.860909,45.419941,44.811684,0.862650,35.305561,
44,0.833491,0.798494,0.773191,0.800743,0.891612,2.263170,2.263170,0.375369,0.624323,0.671782,0.700470,18.872710,45.361575,44.775437,0.860355,36.619543,
45,0.831987,0.796257,0.775158,0.783088,0.896734,3.827924,3.827924,0.375723,0.622418,0.669092,0.699915,18.928875,45.273564,44.556538,0.863854,37.862987,
46,0.821909,0.803383,0.783211,0.798142,0.857910,5.533920,5.533920,0.377733,0.625257,0.671731,0.702386,19.114365,45.338621,44.646701,0.862593,37.871853,
47,0.841484,0.807166,0.774597,0.796298,0.912761,6.947584,6.947584,0.379013,0.626398,0.673366,0.700005,19.317424,45.174463,44.380562,0.867767,42.791552,
48,0.812390,0.814132,0.775730,0.820201,0.823537,7.172503,7.172503,0.383778,0.632493,0.679630,0.706731,19.605596,45.160804,44.491165,0.872632,38.049028,
49,0.811488,0.813878,0.784765,0.842828,0.803688,7.746652,7.917595,0.388725,0.637831,0.684969,0.711156,20.038022,45.142386,44.462000,0.876693,38.728183,
50,0.836068,0.810370,0.791782,0.814073,0.875444,7.679030,7.746652,0.393046,0.642968,0.688180,0.713176,20.492699,45.169914,44.470144,0.883758,43.319133,
51,0.839381,0.815057,0.792314,0.835033,0.869031,7.488875,7.679030,0.402378,0.651437,0.697289,0.721871,20.824298,45.420355,44.720763,0.886518,44.323809,
52,0.837249,0.832645,0.812114,0.849285,0.842511,7.315316,7.488875,0.410991,0.663374,0.709034,0.734955,21.396708,45.659010,44.961188,0.895056,44.621900,
53,0.838526,0.833279,0.829670,0.817309,0.857072,5.725709,7.315316,0.414909,0.668295,0.715696,0.739424,21.847393,45.663501,44.831120,0.896582,43.585897,
54,0.849205,0.839601,0.830161,0.841436,0.864849,5.269018,5.725709,0.420584,0.677273,0.723382,0.746622,21.962635,45.549449,44.740708,0.897320,45.643189,
55,0.842022,0.838162,0.833235,0.837007,0.849674,4.949584,5.269018,0.426696,0.680243,0.726602,0.753381,22.240122,44.725427,43.836194,0.896847,44.377072,
56,0.839522,0.832242,0.803835,0.815477,0.869643,2.509758,4.949584,0.430350,0.685869,0.734957,0.762528,21.988493,44.791108,43.966647,0.897993,42.036489,
57,0.842186,0.839826,0.812680,0.804486,0.875758,2.509758,2.509758,0.435717,0.692110,0.739591,0.767379,21.807022,44.590204,43.722746,0.897179,42.868517,
58,0.838650,0.833493,0.822475,0.816380,0.859537,2.865644,2.865644,0.434823,0.689115,0.735577,0.765250,21.786735,44.478272,43.728922,0.900296,42.370495,
59,0.840796,0.842308,0.807745,0.834221,0.857855,3.184254,3.184254,0.435095,0.691303,0.738760,0.766297,21.697828,44.225560,43.503073,0.899447,43.240515,
