Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.655477,0.708372,0.631025,0.716506,0.608276,13.624738,13.624738,0.289706,0.440417,0.461925,0.471429,16.503422,40.552363,38.705159,0.797033,10.852276,
42,0.684469,0.736004,0.673237,0.668828,0.683994,15.604269,15.604269,0.299995,0.456685,0.480266,0.491071,16.954976,40.644306,38.830272,0.804015,16.855931,
43,0.686142,0.722505,0.683361,0.632310,0.710735,17.187481,17.187481,0.310178,0.473912,0.500111,0.509373,17.569780,40.885853,38.948229,0.812820,18.700371,
44,0.725066,0.766010,0.713085,0.727528,0.716053,16.145554,17.604712,0.323796,0.491000,0.516957,0.527775,18.203191,40.931894,39.137098,0.828243,23.939181,
45,0.783603,0.812101,0.778116,0.796141,0.770119,14.683318,16.145554,0.351428,0.528889,0.554725,0.560222,19.429851,41.354037,39.140898,0.853927,32.789411,
46,0.792353,0.810778,0.772914,0.809275,0.782978,14.683318,14.683318,0.361483,0.537882,0.563483,0.569486,20.072345,40.598062,39.000258,0.864662,34.566079,
47,0.773674,0.799799,0.748623,0.782546,0.770140,12.755291,14.893929,0.373861,0.551734,0.576088,0.584215,20.842823,40.752462,39.052563,0.866786,30.077758,
48,0.766418,0.791290,0.744298,0.770911,0.764757,12.755291,12.755291,0.376050,0.558263,0.584517,0.594662,20.742169,40.820899,39.043440,0.865897,29.293365,
49,0.751091,0.778156,0.737447,0.718107,0.767787,11.657279,12.963673,0.366376,0.547992,0.576131,0.589328,20.514494,41.008873,38.983461,0.864608,25.580485,
50,0.733354,0.777196,0.715956,0.749926,0.715446,7.993418,11.657279,0.355250,0.535146,0.565488,0.583773,20.090674,40.884047,38.728997,0.853651,19.185731,
51,0.749840,0.777846,0.722611,0.730341,0.763719,6.729028,7.993418,0.347468,0.524543,0.553779,0.569733,19.718790,40.669262,38.482532,0.851185,20.265421,
52,0.754971,0.783202,0.706857,0.725398,0.782036,6.605408,6.729028,0.343476,0.521963,0.553876,0.569926,19.489891,40.670750,38.387269,0.852492,21.084524,
53,0.744713,0.783244,0.711996,0.749643,0.742627,6.483929,6.605408,0.338992,0.520843,0.554077,0.572131,19.377327,40.697051,38.338682,0.848132,19.452255,
54,0.738561,0.777831,0.736707,0.726932,0.735117,5.380514,6.483929,0.336291,0.518270,0.552623,0.573243,19.228854,40.571339,38.213351,0.849106,17.557375,
55,0.739693,0.775233,0.717508,0.715079,0.752334,5.220251,5.380514,0.333492,0.514267,0.548431,0.571501,19.072576,40.528385,38.132676,0.847344,17.598043,
56,0.732505,0.773041,0.695555,0.733733,0.734272,5.220251,5.220251,0.332450,0.516200,0.550158,0.569238,18.939787,40.486897,38.031420,0.852179,16.333410,
57,0.751402,0.774298,0.716069,0.733874,0.769641,6.176719,6.176719,0.327251,0.512124,0.547140,0.566150,18.815525,40.316717,37.882064,0.849621,20.224502,
58,0.728527,0.780311,0.708820,0.737751,0.715799,8.600870,8.600870,0.321190,0.501925,0.537218,0.557773,18.579729,40.202773,37.721139,0.846603,18.645466,
59,0.732338,0.778520,0.700636,0.713280,0.743252,11.327473,11.327473,0.311320,0.489146,0.521969,0.541613,18.239070,39.918509,37.441158,0.844504,21.358429,
