Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.366718,0.734574,0.464874,0.276075,0.274661,15.641250,16.253435,0.107317,0.162281,0.170153,0.162403,9.614468,29.252271,27.937865,0.474974,0.000000,
43,0.358911,0.717941,0.447187,0.302367,0.255309,15.641250,15.641250,0.099932,0.151340,0.160692,0.152915,9.442818,28.719612,27.529353,0.457025,0.000000,
44,0.327225,0.704609,0.443324,0.295022,0.196153,17.214264,17.214264,0.088002,0.134134,0.144246,0.143203,9.211830,28.193834,27.092343,0.433089,0.000000,
45,0.305940,0.713779,0.436991,0.277593,0.160147,11.751682,18.642010,0.073398,0.118374,0.131662,0.133701,9.008194,27.702666,26.719503,0.404843,0.000000,
46,0.324389,0.706486,0.422316,0.260410,0.213077,7.041538,11.751682,0.070512,0.115626,0.128888,0.131563,8.803783,27.500130,26.573710,0.398875,0.000000,
47,0.305765,0.710573,0.433341,0.242810,0.179673,7.041538,7.041538,0.070817,0.115605,0.127862,0.125222,8.667363,27.450687,26.530997,0.396490,0.000000,
48,0.341184,0.700487,0.437136,0.307308,0.227702,8.366260,8.366260,0.070482,0.114732,0.125397,0.126743,8.586277,27.469225,26.579540,0.396794,0.000000,
49,0.351027,0.705811,0.424190,0.258035,0.276894,8.877862,8.877862,0.074490,0.120712,0.131617,0.133450,8.529419,27.123646,26.396832,0.395666,0.000000,
50,0.294236,0.699583,0.428345,0.248897,0.157817,13.673258,14.028878,0.077290,0.123386,0.134052,0.137508,8.571993,27.833628,26.920056,0.401051,0.000000,
51,0.336382,0.700934,0.427487,0.269376,0.238240,13.673258,13.673258,0.080680,0.128250,0.141589,0.148305,9.261612,29.399337,27.844795,0.473422,0.000000,
52,0.319123,0.703111,0.426256,0.251971,0.207116,14.689707,14.689707,0.080160,0.127588,0.141703,0.145600,9.236975,29.413559,27.861478,0.471075,0.000000,
53,0.319231,0.709494,0.424940,0.250237,0.206465,14.456544,15.401257,0.082086,0.128496,0.143400,0.149427,9.205792,29.233709,27.672244,0.469104,0.000000,
54,0.317558,0.710398,0.426101,0.247692,0.204370,11.544697,14.456544,0.085423,0.133062,0.148595,0.155748,9.144601,29.107251,27.540282,0.470733,0.000000,
55,0.314349,0.716835,0.437570,0.249470,0.189400,10.792961,11.544697,0.087429,0.135983,0.151208,0.148951,9.136482,28.860429,27.327767,0.472975,0.000000,
56,0.320323,0.721103,0.458073,0.254264,0.190357,9.241328,10.792961,0.092239,0.139847,0.154002,0.152910,8.673356,29.126498,27.506674,0.455489,0.000000,
57,0.322239,0.742977,0.442437,0.293330,0.171974,8.078036,9.241328,0.095676,0.147210,0.158758,0.146194,8.610704,29.055781,27.447820,0.451276,0.000000,
58,0.349409,0.726049,0.472997,0.263197,0.240769,8.078036,8.078036,0.097679,0.148433,0.160998,0.157125,8.630153,27.869582,26.263654,0.459888,0.000000,
59,0.318459,0.744516,0.465249,0.260426,0.170572,9.789671,9.789671,0.101676,0.152921,0.162886,0.153346,8.405926,27.563699,26.229924,0.439385,0.000000,
