Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.574307,0.677676,0.577045,0.552977,0.558650,0.098275,0.098407,0.214976,0.332839,0.356606,0.370937,13.576111,40.089401,38.414598,0.729434,0.000000,
11,0.574412,0.677139,0.577007,0.553657,0.558624,0.098275,0.098275,0.214918,0.332963,0.356678,0.371339,13.576206,40.091830,38.416200,0.729443,0.000000,
12,0.582257,0.659100,0.561650,0.574074,0.574202,1.035586,1.035586,0.212923,0.334128,0.356720,0.370958,15.163499,40.155222,38.362690,0.739252,0.000000,
13,0.581955,0.676701,0.561760,0.557910,0.579000,2.112061,2.112061,0.211822,0.332845,0.355824,0.369986,14.869690,40.244930,38.442526,0.738015,0.000000,
14,0.585090,0.672656,0.585996,0.555914,0.579663,2.777297,2.777297,0.211503,0.332666,0.355508,0.365503,13.780943,40.042266,38.321220,0.728483,0.000000,
15,0.589130,0.663453,0.584727,0.564239,0.586578,2.716162,2.813016,0.212598,0.329812,0.353199,0.363592,13.374761,40.002349,38.287636,0.725406,0.000000,
16,0.584695,0.656740,0.561022,0.570529,0.583054,2.716162,2.716162,0.208019,0.325945,0.349482,0.360391,13.797087,40.051106,38.231821,0.725303,0.000000,
17,0.596991,0.673739,0.589437,0.589786,0.583332,3.664045,3.664045,0.207339,0.326593,0.348347,0.360891,14.766296,39.938892,38.133588,0.730608,0.000000,
18,0.577174,0.673199,0.550459,0.578231,0.560101,4.188029,6.297269,0.206742,0.318167,0.339880,0.354441,13.557422,39.807785,37.967904,0.722031,0.000000,
19,0.585919,0.666269,0.551024,0.579349,0.581457,4.001452,4.188029,0.206179,0.319089,0.340003,0.354305,14.698503,39.812256,38.002186,0.731711,0.000000,
20,0.576385,0.662963,0.578998,0.514023,0.594080,4.001452,4.001452,0.203821,0.317644,0.339839,0.352430,14.995018,39.790098,37.966463,0.728302,0.000000,
21,0.571805,0.658798,0.569617,0.508202,0.591373,3.932050,4.281874,0.201908,0.316413,0.337764,0.350472,14.731501,39.783478,37.971013,0.725774,0.000000,
22,0.586246,0.662187,0.606711,0.527756,0.596498,3.932050,3.932050,0.202310,0.317691,0.338424,0.350249,14.964455,39.662563,37.902306,0.725738,0.000000,
23,0.583045,0.659818,0.590241,0.561065,0.573794,4.312337,4.694098,0.204136,0.320380,0.341495,0.352394,14.826868,39.745476,37.956445,0.726737,0.000000,
24,0.576066,0.662820,0.613894,0.511814,0.580384,4.219237,4.312337,0.203287,0.318613,0.340208,0.349283,14.675156,39.523064,37.786348,0.725896,0.000000,
25,0.561770,0.668867,0.564255,0.495942,0.575550,3.674245,4.219237,0.203853,0.317511,0.338032,0.347689,14.912750,39.583487,37.831984,0.726696,0.000000,
26,0.575657,0.676635,0.567282,0.540338,0.574843,3.546669,3.674245,0.203455,0.316025,0.336417,0.347351,14.579970,39.433493,37.728645,0.724833,0.000000,
27,0.582241,0.670436,0.557358,0.553278,0.586665,3.290618,3.546669,0.205807,0.321359,0.341945,0.351815,14.573432,39.547509,37.807678,0.728851,0.000000,
28,0.583071,0.654433,0.565756,0.539913,0.597966,2.946155,3.290618,0.206230,0.321302,0.342589,0.353468,14.627273,39.642927,37.846991,0.728523,0.000000,
29,0.579487,0.673886,0.608518,0.528696,0.575724,2.716776,2.946155,0.206565,0.322386,0.343549,0.354858,14.535685,39.550548,37.796588,0.728087,0.000000,
30,0.573303,0.655611,0.598599,0.510369,0.582384,2.716776,2.716776,0.208423,0.322921,0.343860,0.353308,14.591969,39.658011,37.858999,0.730186,0.000000,
31,0.577845,0.675232,0.598749,0.506333,0.590958,3.612473,3.664436,0.209000,0.324602,0.346072,0.355282,14.539916,39.612640,37.853629,0.731094,0.000000,
32,0.573036,0.657984,0.573379,0.512058,0.589551,3.612473,3.612473,0.210563,0.327410,0.348478,0.358703,14.631096,39.650201,37.889834,0.733950,0.000000,
33,0.581714,0.682364,0.602213,0.537449,0.574944,3.779294,3.779294,0.211557,0.328440,0.350524,0.361739,14.597388,39.704434,37.951799,0.734503,0.000000,
34,0.584750,0.665734,0.575178,0.589727,0.562638,5.014546,5.014546,0.214366,0.331107,0.352447,0.366382,14.656912,39.790380,38.034979,0.737038,0.000000,
35,0.592589,0.679186,0.569402,0.648459,0.541740,6.125119,6.125119,0.217013,0.335933,0.357263,0.371898,14.718763,39.814903,37.998648,0.740048,0.000000,
36,0.575304,0.685254,0.610002,0.571812,0.534641,7.100687,7.100687,0.220945,0.340848,0.362477,0.374635,14.787658,39.901187,38.100358,0.744756,0.000000,
37,0.587887,0.668397,0.604849,0.533489,0.593691,10.187455,10.187455,0.228485,0.352423,0.373089,0.382174,14.959460,39.937731,38.180555,0.751813,1.052840,
38,0.601840,0.673747,0.583884,0.583741,0.600542,12.612590,12.612590,0.238782,0.366982,0.386455,0.394053,15.261887,40.034916,38.201264,0.761633,4.159930,
39,0.611315,0.683618,0.653953,0.616333,0.570281,13.750578,13.884516,0.250660,0.384740,0.404463,0.415402,15.632150,40.113541,38.310214,0.772667,5.884438,
40,0.633229,0.718304,0.622414,0.656836,0.597597,13.624738,13.750578,0.263388,0.404521,0.425175,0.433311,16.038697,40.254223,38.496006,0.783237,8.168812,
41,0.656280,0.712147,0.621501,0.720630,0.610063,13.624738,13.624738,0.272238,0.420919,0.443410,0.453465,16.512910,40.468367,38.632016,0.791480,11.168102,
42,0.680485,0.736360,0.669482,0.651809,0.686804,15.604269,15.604269,0.280352,0.436466,0.463077,0.475617,16.978714,40.491403,38.641605,0.798219,16.430505,
43,0.682382,0.720438,0.673061,0.620772,0.713917,17.187481,17.187481,0.287867,0.451323,0.481302,0.492618,17.613030,40.729731,38.803962,0.806238,18.227759,
44,0.716142,0.768461,0.695273,0.714606,0.709610,16.145554,17.604712,0.297222,0.464757,0.497706,0.510633,18.051701,40.527892,38.836253,0.814463,22.595131,
45,0.765290,0.814401,0.767724,0.757117,0.754770,14.683318,16.145554,0.320492,0.499031,0.532521,0.545154,19.046480,40.372800,38.589568,0.836880,29.657642,
46,0.784927,0.806298,0.768056,0.800570,0.774443,14.683318,14.683318,0.326894,0.506583,0.539958,0.550743,19.205601,39.562725,38.529646,0.831641,33.005772,
47,0.772995,0.801791,0.735771,0.776102,0.776693,12.755291,14.893929,0.333769,0.514070,0.549844,0.566900,19.611204,39.488662,38.429021,0.832042,29.849476,
48,0.764066,0.797008,0.741400,0.760888,0.765059,12.755291,12.755291,0.332591,0.515604,0.555079,0.576784,19.360394,39.596452,38.251037,0.825632,28.823025,
49,0.745407,0.781520,0.728973,0.704088,0.765456,11.657279,12.963673,0.321645,0.504582,0.547432,0.571792,19.085492,39.824651,38.466259,0.828508,24.762227,
50,0.721509,0.781255,0.705891,0.731521,0.702295,7.993418,11.657279,0.308411,0.491407,0.534853,0.562129,18.597222,40.038001,38.525463,0.813023,17.496636,
51,0.750158,0.779040,0.718985,0.721111,0.771023,6.729028,7.993418,0.301871,0.481818,0.523522,0.549800,18.136224,39.853011,38.443480,0.814582,20.598512,
52,0.754725,0.779938,0.703240,0.718147,0.787996,6.605408,6.729028,0.297842,0.477218,0.520619,0.547931,17.961343,39.768219,38.376902,0.826709,21.267448,
53,0.728709,0.777198,0.709531,0.721330,0.726480,6.483929,6.605408,0.294007,0.477299,0.525235,0.554213,17.849452,39.769963,38.276964,0.821371,17.359778,
54,0.732519,0.773436,0.717447,0.720303,0.734366,5.380514,6.483929,0.292565,0.475393,0.522169,0.555764,17.647877,39.368249,38.013483,0.820342,17.072085,
55,0.737247,0.773133,0.702461,0.690327,0.767298,5.220251,5.380514,0.289947,0.470441,0.516878,0.550768,17.503021,39.319005,37.931903,0.810993,17.592369,
56,0.730998,0.770855,0.691233,0.717094,0.743825,5.220251,5.220251,0.287659,0.471038,0.517728,0.546738,17.431720,39.328787,37.752420,0.814868,16.474544,
57,0.747449,0.768432,0.712331,0.718077,0.773767,6.176719,6.176719,0.285269,0.467820,0.513772,0.547143,17.263723,39.315072,37.763665,0.813149,19.985319,
58,0.723238,0.775356,0.684261,0.731301,0.718172,8.600870,8.600870,0.278495,0.459155,0.506818,0.538236,17.095507,39.210046,37.560719,0.814638,18.264887,
59,0.729913,0.773270,0.686745,0.703451,0.750786,11.327473,11.327473,0.270673,0.446833,0.491102,0.522675,16.645171,38.868256,37.216648,0.809586,21.432030,
