Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.560456,0.734540,0.628149,0.505729,0.515976,0.096951,0.100783,0.172173,0.268369,0.294932,0.314402,14.401469,30.142256,28.482996,0.616374,0.000000,
14,0.559210,0.733073,0.628802,0.510044,0.510549,0.096951,0.096951,0.172326,0.268211,0.295835,0.314208,14.402127,30.142293,28.482229,0.616368,0.000000,
15,0.556763,0.731837,0.620257,0.529877,0.496160,1.761163,1.761163,0.171628,0.268567,0.295307,0.317974,14.386289,30.248300,28.544445,0.612251,0.000000,
16,0.571692,0.736224,0.637190,0.546644,0.512445,1.773076,1.773076,0.172318,0.269373,0.297890,0.322208,14.453432,30.132978,28.434427,0.616823,0.000000,
17,0.562859,0.742602,0.633188,0.564521,0.481130,3.678312,3.678312,0.171670,0.268332,0.295249,0.319251,14.450891,30.195898,28.457982,0.613017,0.000000,
18,0.555293,0.740172,0.622326,0.564370,0.468709,2.755756,4.523624,0.172473,0.269378,0.297427,0.330303,14.524233,30.179384,28.453337,0.613994,0.000000,
19,0.565090,0.741554,0.638039,0.584861,0.471243,2.500496,2.755756,0.173038,0.270633,0.298548,0.328244,14.554851,30.061137,28.364912,0.616082,0.000000,
20,0.571584,0.744994,0.646873,0.553011,0.500243,2.500496,2.500496,0.173585,0.271894,0.297741,0.329778,14.557845,30.044638,28.345948,0.615504,0.000000,
21,0.580683,0.747849,0.647941,0.547996,0.522668,2.626748,2.692258,0.174364,0.273266,0.300637,0.324945,14.658495,29.938632,28.286427,0.612435,0.000000,
22,0.586935,0.747856,0.623683,0.560774,0.539187,2.626748,2.626748,0.173034,0.271874,0.302471,0.333326,14.674504,30.036588,28.366746,0.613057,0.000000,
23,0.601796,0.744420,0.644736,0.534650,0.583617,3.251183,3.251183,0.174164,0.273380,0.302918,0.328194,14.758835,30.102265,28.375317,0.615055,1.392639,
24,0.610201,0.741131,0.645139,0.577605,0.576807,3.077774,3.446669,0.175040,0.274483,0.301602,0.332659,14.823996,30.095669,28.381245,0.615930,2.213361,
25,0.609902,0.751193,0.637454,0.570357,0.579985,3.077774,3.077774,0.176797,0.276683,0.304422,0.338222,14.907690,29.965031,28.247690,0.617723,2.090420,
26,0.620954,0.763015,0.661527,0.577948,0.587912,3.398838,3.398838,0.177860,0.279463,0.306332,0.341721,14.916659,29.959799,28.258704,0.617493,3.441762,
27,0.601554,0.754513,0.661644,0.572667,0.549638,4.629757,4.629757,0.178488,0.280898,0.310872,0.346468,15.029031,30.141296,28.398874,0.618224,2.022996,
28,0.588791,0.763719,0.679114,0.555404,0.521064,5.986840,5.986840,0.182339,0.284856,0.313660,0.344226,15.193626,30.048319,28.344401,0.621632,1.274343,
29,0.587129,0.760286,0.659547,0.585638,0.508244,6.888609,6.888609,0.183755,0.287523,0.316303,0.351819,15.407247,30.025670,28.316243,0.626378,1.656018,
30,0.606350,0.763376,0.648793,0.662145,0.506309,7.829691,7.829691,0.186243,0.289800,0.318729,0.351327,15.499486,30.082513,28.338204,0.627671,4.350541,
31,0.623417,0.766243,0.658217,0.592617,0.583331,8.163080,8.163080,0.189363,0.293253,0.323042,0.353447,15.753257,30.117186,28.440169,0.633650,6.394493,
32,0.634712,0.773204,0.670330,0.598984,0.599060,8.333618,8.781945,0.195054,0.299904,0.331518,0.365835,15.963256,30.124715,28.417121,0.640040,7.654952,
33,0.610221,0.786015,0.668601,0.616338,0.527285,8.333618,8.333618,0.197952,0.303276,0.335127,0.369299,16.251470,30.043279,28.369332,0.636733,4.592103,
34,0.637978,0.775967,0.663482,0.587154,0.614384,8.609644,8.609644,0.203245,0.308679,0.338985,0.375680,16.406510,29.973923,28.282939,0.649447,7.935415,
35,0.609249,0.776766,0.653787,0.558064,0.569268,8.934575,8.934575,0.206403,0.309362,0.339828,0.377528,16.581537,30.041355,28.320756,0.656331,4.688526,
36,0.597714,0.764582,0.617776,0.543889,0.568927,8.962727,8.962727,0.210070,0.311110,0.341153,0.373675,16.458762,30.191490,28.481672,0.669004,3.181820,
37,0.648371,0.771860,0.620646,0.547486,0.684785,9.268863,9.501606,0.217084,0.319006,0.347370,0.382395,16.817992,30.027266,28.332810,0.674360,9.263334,
38,0.598743,0.774501,0.630161,0.530163,0.572486,9.237203,9.268863,0.220550,0.321872,0.349448,0.373431,16.853514,30.010145,28.270434,0.680241,2.905053,
39,0.595363,0.773220,0.610069,0.555701,0.558238,9.237203,9.237203,0.219536,0.317877,0.345538,0.374028,16.711561,29.975993,28.270375,0.687410,2.722556,
40,0.579322,0.769175,0.608823,0.515655,0.548796,10.061424,10.061424,0.219983,0.315267,0.342052,0.371231,16.779045,29.852503,28.114141,0.700737,1.602804,
41,0.607622,0.762383,0.615526,0.591202,0.565940,10.963223,10.963223,0.214729,0.310371,0.338764,0.365934,16.523103,29.700021,27.977107,0.696918,5.772175,
42,0.593138,0.754265,0.603180,0.536517,0.574645,11.858118,11.858118,0.204501,0.300412,0.329135,0.349175,15.973927,29.512049,27.758836,0.688112,5.125499,
43,0.595606,0.747978,0.594150,0.564074,0.568738,12.812965,12.812965,0.192875,0.289239,0.318759,0.341466,15.475236,29.432417,27.691999,0.678653,6.703739,
44,0.590396,0.752320,0.593651,0.569716,0.553711,12.968851,12.968851,0.184400,0.281635,0.312065,0.333227,14.950682,29.253588,27.456442,0.666206,6.590699,
45,0.563297,0.736792,0.590171,0.520511,0.527271,11.917809,13.057316,0.173023,0.269652,0.301655,0.325061,14.409861,28.968807,27.216207,0.656962,3.482246,
46,0.557373,0.736325,0.574488,0.553500,0.499920,8.578449,11.917809,0.168127,0.265377,0.297669,0.322506,14.110630,28.867028,27.134385,0.655586,0.705601,
47,0.538028,0.736265,0.567088,0.527784,0.471493,5.882819,8.578449,0.164408,0.260477,0.292220,0.316149,13.853508,28.856529,27.088986,0.657703,0.000000,
48,0.546343,0.743870,0.576211,0.506956,0.500770,3.276105,5.882819,0.162388,0.257934,0.288755,0.310331,13.711999,28.897409,27.130328,0.652217,0.000000,
49,0.545975,0.741817,0.558201,0.526551,0.494994,3.276105,3.276105,0.163033,0.259386,0.291198,0.314269,13.658112,28.906820,27.153572,0.654044,0.000000,
50,0.559396,0.739763,0.555962,0.525949,0.528075,3.636616,3.636616,0.164031,0.259998,0.291912,0.317002,13.678768,28.836080,27.077082,0.658666,0.000000,
51,0.552808,0.743157,0.556105,0.511756,0.520155,4.198751,4.199338,0.165770,0.261029,0.293263,0.314630,13.616601,29.086515,27.345424,0.659039,0.000000,
52,0.572490,0.744482,0.578052,0.515881,0.553677,4.198751,4.198751,0.167398,0.263017,0.295118,0.318025,13.642325,29.145868,27.392793,0.666271,0.000000,
53,0.561202,0.748319,0.555738,0.539181,0.520710,4.993637,4.993637,0.169382,0.266317,0.298615,0.325402,13.732214,29.115944,27.438380,0.665785,0.000000,
54,0.562769,0.741184,0.570575,0.507261,0.540890,5.676936,5.676936,0.171115,0.267959,0.300750,0.323207,13.781791,29.159880,27.461638,0.668481,0.000000,
55,0.569695,0.736536,0.574215,0.545784,0.532279,5.813859,5.813859,0.174704,0.273831,0.306655,0.329852,13.868263,29.282749,27.589605,0.671744,0.000000,
56,0.570133,0.745297,0.587952,0.505892,0.550455,5.891082,5.891082,0.176124,0.273328,0.307062,0.337021,13.954386,29.234460,27.592743,0.672842,0.000000,
57,0.568899,0.734634,0.577954,0.511730,0.551121,6.558511,6.558511,0.179368,0.278572,0.312689,0.338627,14.081212,29.249613,27.647098,0.672408,0.000000,
58,0.545868,0.742727,0.567167,0.491941,0.513352,6.866148,6.866148,0.182075,0.281370,0.315969,0.342911,14.173010,29.470196,27.868931,0.672728,0.000000,
59,0.562027,0.738902,0.587895,0.504284,0.535097,7.033420,7.033420,0.184750,0.285374,0.320660,0.349644,14.348427,29.720046,28.148479,0.677688,0.000000,
