Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.436815,0.701698,0.453606,0.291025,0.436203,1.403871,1.693558,0.244531,0.368455,0.396585,0.414510,15.281940,41.062664,40.230693,0.775064,0.000000,
26,0.431924,0.675634,0.479552,0.282099,0.428878,0.996741,1.403871,0.245168,0.368447,0.395208,0.413807,15.413002,41.049902,40.210502,0.776531,0.000000,
27,0.474600,0.680237,0.493678,0.334164,0.489974,0.996741,0.996741,0.244470,0.367964,0.395017,0.413655,15.356164,40.940887,40.034730,0.778450,0.000000,
28,0.458146,0.689243,0.385018,0.330895,0.496269,2.076902,2.076902,0.246897,0.369897,0.396939,0.415586,15.392471,41.008754,40.245499,0.779906,0.000000,
29,0.452008,0.667239,0.457794,0.354489,0.442209,2.056165,2.664546,0.246423,0.371344,0.399691,0.419987,15.572433,41.027401,40.117674,0.783387,0.000000,
30,0.430419,0.722999,0.489654,0.342693,0.361782,1.244719,2.056165,0.247237,0.373356,0.402445,0.422069,15.647758,41.030495,40.119544,0.784286,0.000000,
31,0.441606,0.670533,0.470830,0.342398,0.417752,1.244719,1.244719,0.248433,0.375397,0.404326,0.421548,15.681230,41.108005,40.184364,0.785675,0.000000,
32,0.451466,0.683549,0.376130,0.315114,0.500203,1.310141,1.310141,0.247889,0.375111,0.403931,0.425484,15.565484,41.095474,40.222547,0.782973,0.000000,
33,0.405813,0.699335,0.488793,0.215948,0.398369,1.238320,1.378028,0.249042,0.376294,0.405551,0.425903,15.623809,41.034201,40.156443,0.781767,0.000000,
34,0.418168,0.704980,0.458355,0.314152,0.374332,1.066503,1.238320,0.247911,0.375311,0.404643,0.426071,15.580425,41.135887,40.226103,0.779493,0.000000,
35,0.469826,0.682405,0.444990,0.420331,0.441807,1.066503,1.066503,0.248815,0.377985,0.408266,0.430485,15.456156,41.200170,40.226576,0.779248,0.000000,
36,0.449907,0.694125,0.454254,0.326376,0.444855,2.056392,2.359842,0.250755,0.380006,0.409975,0.432078,15.558815,41.169755,40.297322,0.781175,0.000000,
37,0.441273,0.700871,0.521335,0.227499,0.467923,2.056392,2.056392,0.249432,0.380946,0.411708,0.426642,15.670777,41.197115,40.208483,0.781429,0.000000,
38,0.443430,0.757146,0.444058,0.240325,0.476648,2.236590,2.236590,0.251812,0.383245,0.413455,0.428633,15.653621,41.291138,40.292462,0.781937,0.000000,
39,0.490542,0.681137,0.437637,0.408819,0.504216,2.341866,2.341866,0.254394,0.386317,0.417516,0.437084,15.562264,41.302482,40.256897,0.781423,0.000000,
40,0.475107,0.692367,0.407111,0.388209,0.491845,2.462401,2.462401,0.255126,0.385802,0.416755,0.438380,15.630039,41.233117,40.163214,0.781448,0.000000,
41,0.468298,0.743531,0.443788,0.379366,0.444084,2.928549,2.928549,0.255793,0.388563,0.418371,0.445491,15.626743,41.425309,40.350905,0.782298,0.000000,
42,0.537921,0.687047,0.450913,0.452727,0.584387,3.222333,3.222333,0.259841,0.392602,0.424288,0.456047,15.545243,41.724079,40.727463,0.783728,0.000000,
43,0.552377,0.716958,0.476910,0.368363,0.658307,3.501368,3.501368,0.264935,0.401622,0.431507,0.463335,15.703723,41.699273,40.579450,0.785520,0.000000,
44,0.545734,0.708065,0.423822,0.402508,0.649073,3.923399,3.923399,0.269167,0.409533,0.443400,0.474606,15.652511,41.891734,40.616789,0.789489,0.000000,
45,0.520235,0.715691,0.533060,0.400321,0.529474,4.750665,4.750665,0.274811,0.417330,0.451036,0.478491,15.839559,42.094853,40.914035,0.792938,0.000000,
46,0.541576,0.726704,0.525001,0.393860,0.576964,5.245296,5.519998,0.278649,0.426351,0.464693,0.485105,16.106397,42.336357,41.255397,0.797925,0.000000,
47,0.539614,0.723529,0.563079,0.371991,0.576405,4.623646,5.245296,0.283297,0.437217,0.476550,0.496719,16.162178,42.509689,41.373441,0.802173,0.000000,
48,0.542018,0.726095,0.568087,0.396467,0.556589,4.377697,4.623646,0.286421,0.441219,0.480755,0.505335,16.085977,42.433660,41.217714,0.803224,0.000000,
49,0.552606,0.731903,0.529106,0.506551,0.527390,4.377697,4.377697,0.284712,0.447707,0.488491,0.515064,16.078581,42.802258,41.609561,0.804417,0.000000,
50,0.566696,0.739712,0.581951,0.496939,0.540310,4.891989,4.891989,0.283577,0.452758,0.495560,0.518393,16.372237,42.823268,41.456434,0.806856,0.000000,
51,0.597304,0.741432,0.613820,0.539996,0.572513,5.527332,5.527332,0.286954,0.465973,0.515004,0.545325,16.631598,42.763162,41.522778,0.812539,0.000000,
52,0.655914,0.773043,0.619902,0.489840,0.745351,6.773847,7.568169,0.289483,0.475827,0.529750,0.567006,17.013303,42.579816,41.513245,0.813300,7.230445,
53,0.696134,0.743490,0.660144,0.550403,0.788691,5.999340,6.773847,0.292559,0.487145,0.544561,0.589616,17.229645,42.326817,41.135190,0.817691,13.187468,
54,0.683732,0.775942,0.634321,0.600855,0.731443,5.999340,5.999340,0.290916,0.489349,0.550716,0.601266,17.582312,41.926648,40.761189,0.818239,11.772966,
55,0.660538,0.758605,0.684843,0.656614,0.611081,6.753031,6.800877,0.289310,0.493702,0.553966,0.598417,17.759670,41.833336,40.662772,0.819817,8.759053,
56,0.588079,0.803659,0.627071,0.623449,0.453000,5.863643,6.753031,0.293436,0.496978,0.554570,0.594765,18.029054,41.674322,40.267789,0.824281,0.000000,
57,0.706880,0.876858,0.711752,0.703986,0.637015,5.863643,5.863643,0.304488,0.525218,0.586614,0.628298,18.447958,41.578243,40.137600,0.830061,15.736919,
58,0.779014,0.827539,0.675697,0.761545,0.821945,6.324547,6.324547,0.291547,0.507185,0.567900,0.622148,18.286529,41.275050,39.874393,0.823291,27.962608,
59,0.695269,0.782774,0.736272,0.497128,0.784557,6.931277,6.931277,0.282998,0.488620,0.541890,0.586340,18.046996,40.827439,39.520720,0.819312,13.757653,
