Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.735606,0.759653,0.694853,0.716019,0.757884,1.274185,1.960091,0.296210,0.515281,0.553502,0.578569,15.838719,45.400803,44.432200,0.794659,14.024797,
17,0.736786,0.758352,0.704975,0.716782,0.756434,1.179722,1.274185,0.295784,0.515434,0.553082,0.580279,15.801555,45.475636,44.470924,0.795343,14.193382,
18,0.733888,0.754811,0.705461,0.717036,0.750176,1.179722,1.179722,0.295952,0.515357,0.552827,0.579664,15.792316,45.376582,44.410044,0.794595,13.709674,
19,0.730498,0.753338,0.703076,0.699822,0.754905,1.950815,1.950815,0.295930,0.513916,0.552662,0.577125,15.766494,45.410232,44.462405,0.797538,13.783650,
20,0.727736,0.758577,0.695179,0.695379,0.753279,2.149745,2.149745,0.296147,0.512924,0.549613,0.575225,15.658688,45.428905,44.425646,0.795778,13.442078,
21,0.725931,0.755827,0.695530,0.696556,0.749322,1.822007,3.219514,0.294607,0.511014,0.549537,0.574143,15.587536,45.534331,44.524465,0.795480,12.894324,
22,0.724165,0.754568,0.692320,0.707081,0.739902,0.705253,1.822007,0.293155,0.507279,0.543620,0.568539,15.509550,45.367676,44.362581,0.792984,11.494742,
23,0.722114,0.756943,0.697752,0.702589,0.734988,0.649192,0.705253,0.294660,0.509170,0.546738,0.570216,15.526035,45.466865,44.473077,0.796110,11.158527,
24,0.716667,0.754218,0.694778,0.698147,0.727010,0.649192,0.649192,0.293538,0.508813,0.545635,0.570324,15.517877,45.430530,44.428635,0.795460,10.334313,
25,0.721098,0.754777,0.698264,0.702418,0.733113,1.330625,1.330625,0.293148,0.508745,0.546153,0.573319,15.485300,45.458856,44.474358,0.794338,11.727589,
26,0.720652,0.759849,0.704692,0.701738,0.728291,1.556422,1.556422,0.293949,0.509933,0.546911,0.572816,15.583757,45.355392,44.342226,0.794529,11.800995,
27,0.727871,0.757182,0.708977,0.700412,0.745103,1.675281,1.675281,0.294041,0.509187,0.547115,0.572015,15.565964,45.307252,44.320763,0.794861,13.015602,
28,0.724204,0.753962,0.701520,0.705162,0.737308,1.333522,2.078011,0.293470,0.512389,0.549344,0.574860,15.667117,45.301485,44.334111,0.796987,12.202153,
29,0.725390,0.755662,0.704337,0.702835,0.739777,0.621184,1.333522,0.295394,0.511947,0.548860,0.574924,15.688751,45.302117,44.369639,0.795510,11.765442,
30,0.725847,0.753807,0.704886,0.701602,0.742002,0.621184,0.621184,0.294682,0.510593,0.547788,0.571376,15.739741,45.300032,44.325126,0.795290,11.728957,
31,0.726033,0.754452,0.704751,0.704246,0.740663,0.815127,0.815127,0.293587,0.512151,0.549203,0.572874,15.693813,45.313710,44.333351,0.797398,11.964962,
32,0.728085,0.764232,0.704569,0.699827,0.745565,0.855972,0.922440,0.294127,0.511073,0.548831,0.574247,15.728094,45.377051,44.400760,0.795507,12.394262,
33,0.725576,0.755908,0.693798,0.704071,0.743795,0.637325,0.855972,0.295026,0.511229,0.548195,0.571397,15.715084,45.290343,44.348343,0.797605,11.685205,
34,0.726592,0.758560,0.693920,0.707815,0.742924,0.637325,0.637325,0.294077,0.511647,0.548052,0.572723,15.672766,45.408532,44.429699,0.795421,11.891405,
35,0.730096,0.757206,0.693500,0.726469,0.739654,1.567008,1.567008,0.294990,0.513736,0.552024,0.575154,15.795677,45.414614,44.438009,0.798184,13.312790,
36,0.723302,0.756215,0.704536,0.715204,0.726522,5.877013,5.927329,0.297158,0.517094,0.553795,0.578408,15.975505,45.233675,44.312168,0.798114,16.107331,
37,0.737782,0.771021,0.704401,0.725965,0.749072,5.877013,5.877013,0.297234,0.519245,0.556898,0.580915,16.109096,45.160627,44.255879,0.797387,18.495423,
38,0.731469,0.763264,0.721001,0.720848,0.733324,6.817790,6.817790,0.298529,0.522421,0.562219,0.586585,16.328354,45.109112,44.311882,0.799112,18.544820,
39,0.744505,0.766377,0.724416,0.731568,0.754518,7.025961,7.025961,0.299966,0.528302,0.569141,0.591935,16.621153,45.104544,44.344139,0.799648,20.998119,
40,0.749254,0.772060,0.726951,0.735031,0.761022,7.610506,7.610506,0.303150,0.530886,0.573314,0.595691,16.760283,45.025105,44.328063,0.802148,22.445981,
41,0.766159,0.778786,0.729320,0.751293,0.787292,8.737141,8.737141,0.304969,0.536626,0.577022,0.600948,17.058272,44.841471,44.248862,0.801724,26.430280,
42,0.782294,0.782383,0.735250,0.779543,0.802697,9.457243,9.457243,0.306481,0.542117,0.585256,0.604626,17.462031,44.691964,44.102836,0.809143,29.979612,
43,0.785752,0.775335,0.743767,0.785440,0.806199,9.861157,9.861157,0.306465,0.544779,0.587736,0.612981,17.834167,44.212417,43.779394,0.815657,31.315936,
44,0.803586,0.782610,0.753984,0.803235,0.831431,10.759461,10.759461,0.311188,0.548789,0.594889,0.615169,18.195683,43.926106,43.532149,0.817351,35.346779,
45,0.814663,0.790147,0.757196,0.796563,0.856920,12.339812,12.339812,0.315991,0.558458,0.603039,0.625490,18.627966,43.624230,43.213450,0.822485,39.191981,
46,0.816236,0.794648,0.768453,0.799758,0.852913,13.184304,14.095654,0.322342,0.571572,0.618253,0.641956,19.217388,43.301582,42.908863,0.832778,41.087621,
47,0.819938,0.795851,0.773915,0.822825,0.844944,12.819940,13.184304,0.326630,0.583198,0.629405,0.653509,19.531530,43.165879,42.793954,0.838920,41.991469,
48,0.812242,0.801462,0.788175,0.821461,0.819643,12.819940,12.819940,0.334478,0.596142,0.644346,0.666356,19.815041,43.122593,42.762265,0.847853,41.330941,
49,0.821313,0.812189,0.801784,0.815055,0.835755,13.853859,14.145845,0.343180,0.612255,0.662516,0.684786,20.495239,43.017817,42.669715,0.856198,45.040104,
50,0.816784,0.817131,0.810230,0.804980,0.826530,12.925223,13.853859,0.350687,0.618800,0.671553,0.693907,21.100150,42.854900,42.405208,0.862200,43.916829,
51,0.830030,0.822220,0.797732,0.823224,0.849236,10.632653,12.925223,0.358397,0.626747,0.679751,0.701167,21.601989,42.841758,42.324494,0.858976,44.596692,
52,0.809786,0.830396,0.781756,0.799483,0.820119,8.520159,10.632653,0.365648,0.628063,0.681659,0.706187,22.175245,43.038676,42.479894,0.862745,39.073312,
53,0.796926,0.827193,0.760507,0.789803,0.804821,7.554730,8.520159,0.368042,0.624564,0.681529,0.707057,22.812079,42.949462,42.365543,0.864964,35.868333,
54,0.785606,0.824964,0.756726,0.789203,0.781165,4.608687,7.554730,0.369799,0.617226,0.674729,0.706149,23.403238,42.898413,42.202565,0.869972,30.831285,
55,0.779504,0.823941,0.760846,0.744477,0.794737,4.608687,4.608687,0.370344,0.614413,0.672214,0.698693,23.272370,42.640194,41.922150,0.868277,29.332032,
56,0.770211,0.824553,0.756590,0.764559,0.761060,4.934768,5.265887,0.372019,0.608134,0.664153,0.692907,23.267331,42.771606,41.964405,0.869348,27.641183,
57,0.765106,0.827612,0.758263,0.751875,0.755350,3.318692,4.934768,0.372698,0.606485,0.663509,0.690796,23.254742,42.464328,41.729929,0.871370,25.071986,
58,0.763739,0.823947,0.748348,0.761343,0.750700,2.255242,3.318692,0.370761,0.600011,0.660352,0.692779,23.080416,42.503577,41.693338,0.868177,23.983679,
59,0.769132,0.824400,0.742070,0.761365,0.766181,2.255242,2.255242,0.372248,0.600215,0.660119,0.687313,22.952604,42.290890,41.468448,0.869871,24.612189,
