Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.732795,0.785936,0.702633,0.718681,0.736516,4.690552,6.720508,0.389643,0.651214,0.706654,0.738953,21.542127,40.210002,39.731809,0.885254,23.424379,
19,0.737017,0.786387,0.690447,0.724053,0.748652,4.690552,4.690552,0.391399,0.653184,0.707384,0.736365,21.573775,40.329272,39.890821,0.884106,23.987354,
20,0.732235,0.788127,0.688610,0.735664,0.729184,4.137933,4.846451,0.392113,0.654318,0.709241,0.741233,21.671395,40.497058,40.051178,0.885799,22.903026,
21,0.748817,0.797546,0.699173,0.740076,0.758706,2.891627,4.137933,0.395022,0.660072,0.713887,0.742856,21.743476,40.519342,40.054123,0.887551,24.662228,
22,0.742587,0.792095,0.695477,0.717960,0.761594,2.560788,2.891627,0.395021,0.656771,0.711320,0.742518,21.702463,40.538022,40.083484,0.885725,23.218165,
23,0.743788,0.787427,0.697330,0.732260,0.756137,2.309155,2.560788,0.394163,0.657944,0.712648,0.745405,21.622745,40.443005,39.978844,0.885953,23.361874,
24,0.736987,0.785549,0.692160,0.712365,0.756308,1.905821,2.309155,0.392342,0.654970,0.711143,0.743686,21.490505,40.270941,39.833893,0.884649,21.710083,
25,0.740067,0.788723,0.690246,0.733952,0.748873,1.905821,1.905821,0.392240,0.652956,0.708814,0.741984,21.394595,40.185754,39.713886,0.884143,22.131359,
26,0.736630,0.786459,0.688054,0.737483,0.739483,3.187281,3.187281,0.390649,0.651288,0.708169,0.740919,21.353017,40.149111,39.701211,0.882360,22.752531,
27,0.725897,0.782568,0.696938,0.711275,0.728759,4.287314,4.287314,0.391606,0.653452,0.709562,0.744712,21.447083,40.290803,39.802565,0.883642,22.171559,
28,0.734351,0.783164,0.702648,0.718528,0.742046,4.779221,4.848457,0.393628,0.657167,0.713281,0.747550,21.585598,40.489556,40.004085,0.885232,24.300341,
29,0.736685,0.789304,0.689378,0.719538,0.749473,4.310890,4.779221,0.393446,0.658563,0.714639,0.751018,21.640715,40.576553,40.082973,0.886508,24.454629,
30,0.716094,0.784343,0.682302,0.706700,0.713647,4.310890,4.310890,0.393534,0.657230,0.713675,0.749945,21.583875,40.651966,40.086768,0.885419,20.815451,
31,0.726657,0.782671,0.685014,0.726968,0.725206,4.331126,4.331126,0.393329,0.658215,0.716294,0.750331,21.501387,40.536868,40.016046,0.884947,22.728898,
32,0.736657,0.787547,0.682823,0.724827,0.750012,4.120624,4.380853,0.395419,0.657635,0.713299,0.750624,21.351482,40.417884,39.901019,0.884887,24.211623,
33,0.727970,0.784739,0.683907,0.711880,0.738351,4.120624,4.120624,0.394967,0.658082,0.714888,0.750903,21.201549,40.285369,39.737358,0.883870,22.742868,
34,0.725692,0.782763,0.699670,0.713472,0.725532,4.905483,4.905483,0.395152,0.659381,0.716176,0.753367,21.096450,40.293053,39.709674,0.884902,23.268636,
35,0.748324,0.780315,0.691455,0.718912,0.781226,5.868962,5.868962,0.394870,0.659336,0.714672,0.750968,20.947449,40.192107,39.599420,0.883911,28.035059,
36,0.731557,0.774523,0.676414,0.709533,0.754797,6.417797,6.417797,0.393210,0.655811,0.712583,0.749753,20.745423,40.108362,39.516804,0.880866,25.568131,
37,0.741233,0.777087,0.682437,0.705872,0.777818,6.248658,6.533065,0.394102,0.655492,0.710923,0.747466,20.611865,39.978179,39.376141,0.881160,26.932752,
38,0.722760,0.771591,0.665956,0.701584,0.743704,5.748070,6.248658,0.391373,0.651529,0.708218,0.743561,20.434209,39.882961,39.229747,0.878011,23.003002,
39,0.734543,0.777102,0.666741,0.705640,0.768549,5.164697,5.748070,0.389313,0.648812,0.705298,0.744422,20.246887,39.739997,39.076910,0.873134,24.518976,
40,0.728563,0.771388,0.683034,0.698012,0.752916,4.638830,5.164697,0.386407,0.644535,0.701293,0.740670,20.018685,39.543799,38.882766,0.868964,22.751060,
41,0.720658,0.779697,0.682971,0.698139,0.731856,4.514998,4.638830,0.386976,0.645595,0.700665,0.737606,19.858428,39.393077,38.694348,0.868052,21.058818,
42,0.732779,0.773323,0.673290,0.704953,0.762413,4.371510,4.514998,0.380598,0.635716,0.691341,0.728683,19.644508,39.243498,38.498347,0.862344,22.525175,
43,0.710298,0.770015,0.667294,0.689185,0.721967,3.888506,4.371510,0.377954,0.632840,0.688017,0.725035,19.471812,39.089132,38.344582,0.858061,18.020399,
44,0.717324,0.779310,0.678072,0.706285,0.720657,3.852818,3.888506,0.375684,0.628357,0.682686,0.722605,19.326604,38.834826,38.159664,0.854153,19.033418,
45,0.714314,0.765953,0.682707,0.700025,0.719709,3.852818,3.852818,0.371553,0.624763,0.680448,0.718517,19.184481,38.767708,38.087281,0.849737,18.355382,
46,0.708354,0.773680,0.665692,0.696354,0.712247,3.784976,3.962548,0.371468,0.623745,0.680390,0.719961,19.063539,38.613455,37.960309,0.848674,17.384943,
47,0.720112,0.776931,0.676561,0.676205,0.747557,3.784976,3.784976,0.369782,0.619364,0.675421,0.714471,18.913624,38.553627,37.862215,0.845401,19.068824,
48,0.727482,0.779029,0.683745,0.696203,0.747614,4.055609,4.055609,0.369662,0.619668,0.675246,0.714572,18.814003,38.488161,37.817161,0.843259,20.576106,
49,0.714969,0.784852,0.686694,0.677016,0.728992,4.305146,4.305146,0.369900,0.620420,0.676117,0.715964,18.674764,38.454067,37.794410,0.840135,18.771408,
50,0.699357,0.779959,0.669124,0.685004,0.694890,4.342634,4.342634,0.368375,0.617837,0.673995,0.712416,18.475038,38.364726,37.721900,0.837797,16.027995,
51,0.719569,0.775656,0.673846,0.691135,0.739655,5.895610,5.895610,0.366064,0.617846,0.672579,0.710829,18.199521,38.188038,37.550141,0.832081,20.808807,
52,0.717141,0.773018,0.672345,0.682329,0.739112,6.047162,6.405006,0.362817,0.613562,0.669691,0.709809,17.991733,38.117935,37.436404,0.829600,20.535585,
53,0.714909,0.776748,0.666125,0.676632,0.740431,5.339746,6.047162,0.359516,0.608512,0.664182,0.704404,17.610325,37.855095,37.171761,0.822099,19.211320,
54,0.710593,0.771488,0.676742,0.692808,0.716392,5.339746,5.339746,0.359725,0.611341,0.667691,0.709030,17.339661,37.758406,37.070271,0.820282,18.739359,
55,0.716515,0.768167,0.668231,0.684950,0.740453,5.254536,5.409010,0.357839,0.611480,0.667562,0.707947,17.050096,37.683635,36.988078,0.816974,19.602315,
56,0.714930,0.770272,0.660603,0.687093,0.737768,5.103493,5.254536,0.359034,0.612838,0.670227,0.712837,16.826564,37.494999,36.856773,0.816850,19.466804,
57,0.714388,0.769557,0.671661,0.720028,0.710615,4.413016,5.103493,0.361954,0.616430,0.673268,0.715630,16.674940,37.359052,36.745008,0.822242,18.833678,
58,0.720363,0.769299,0.686192,0.707995,0.726823,4.044816,4.413016,0.361708,0.618061,0.674798,0.716958,16.698218,37.447934,36.825293,0.822972,19.560514,
59,0.724046,0.768624,0.688543,0.692495,0.745341,4.044816,4.044816,0.365439,0.622842,0.679695,0.721642,16.671324,37.528667,36.902505,0.832464,20.418976,
