Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.702233,0.730498,0.656540,0.670064,0.733120,3.711257,9.936146,0.212575,0.373670,0.413349,0.436798,14.122550,41.687467,40.294837,0.693381,10.963564,
25,0.726461,0.730329,0.663360,0.675833,0.782054,3.711257,3.711257,0.211155,0.372432,0.412396,0.438072,14.112815,41.618894,40.238322,0.692127,14.445161,
26,0.694266,0.724023,0.662248,0.660572,0.719620,6.096425,6.096425,0.212982,0.374786,0.414705,0.438248,14.282318,41.462062,40.206170,0.693397,11.740028,
27,0.688699,0.732762,0.660604,0.653656,0.709837,5.631036,8.702238,0.214056,0.378786,0.419352,0.443666,14.385552,41.303580,40.114253,0.694035,10.585080,
28,0.713813,0.730374,0.666557,0.676572,0.752240,3.937753,5.631036,0.216294,0.382778,0.422973,0.447888,14.396939,41.125301,40.045805,0.696354,12.688200,
29,0.730047,0.727299,0.663841,0.692472,0.782310,3.937753,3.937753,0.216457,0.383173,0.423027,0.448672,14.366338,41.024424,39.969924,0.696054,15.006215,
30,0.714973,0.728859,0.663100,0.676827,0.758092,7.125566,9.150146,0.218484,0.387012,0.429789,0.451023,14.390408,41.022977,39.918295,0.699836,15.354960,
31,0.734187,0.729264,0.674068,0.677138,0.798102,5.027111,7.125566,0.221551,0.394269,0.433721,0.458498,14.378713,40.909277,39.817852,0.701810,16.361404,
32,0.746085,0.734552,0.665096,0.700925,0.812731,5.027111,5.027111,0.224634,0.396300,0.437932,0.463386,14.461535,40.830172,39.737860,0.704050,18.168182,
33,0.726100,0.734148,0.674226,0.665722,0.783748,5.235642,5.235642,0.224309,0.400060,0.443857,0.467053,14.458617,40.685097,39.663749,0.705085,15.406074,
34,0.719793,0.743996,0.661556,0.688860,0.755541,3.942492,5.645797,0.227264,0.405962,0.449436,0.478440,14.519483,40.667669,39.612633,0.708249,13.560951,
35,0.725139,0.738765,0.686044,0.696980,0.753922,3.045153,3.942492,0.228127,0.406977,0.452150,0.479133,14.506298,40.641671,39.585968,0.710273,13.593810,
36,0.735662,0.743853,0.667473,0.706214,0.778400,3.045153,3.045153,0.229051,0.410347,0.453404,0.480628,14.517883,40.547918,39.517074,0.711417,15.067091,
37,0.704087,0.743892,0.679049,0.668194,0.725337,3.169533,3.251277,0.230300,0.410901,0.454065,0.480459,14.617543,40.534956,39.476477,0.713720,10.553309,
38,0.726485,0.735359,0.677520,0.701965,0.758563,3.153616,3.169533,0.230205,0.413264,0.455048,0.483221,14.658514,40.613583,39.504115,0.714812,13.787570,
39,0.750379,0.739986,0.668849,0.722260,0.804185,3.153616,3.153616,0.231066,0.412925,0.457727,0.484669,14.699099,40.463291,39.443599,0.716808,17.383997,
40,0.742991,0.736235,0.694826,0.681210,0.804941,3.225156,3.481276,0.231313,0.413713,0.459404,0.488219,14.738276,40.432031,39.410916,0.718914,16.429382,
41,0.736864,0.742364,0.678594,0.697487,0.786053,2.399664,3.225156,0.233352,0.416774,0.463172,0.492279,14.783256,40.357756,39.372840,0.720559,14.865167,
42,0.724956,0.738965,0.687561,0.681860,0.765913,2.399664,2.399664,0.232528,0.417231,0.462713,0.491781,14.799641,40.429317,39.354382,0.719155,13.086224,
43,0.750085,0.739568,0.679617,0.723795,0.801573,2.424156,2.424156,0.234483,0.418292,0.463933,0.493488,14.830407,40.381641,39.323867,0.722092,16.843142,
44,0.739366,0.745126,0.675097,0.664516,0.814975,3.109700,3.109700,0.234818,0.420191,0.466259,0.492272,14.874135,40.335326,39.288478,0.724617,15.711640,
45,0.718639,0.745836,0.692089,0.670775,0.753469,3.611826,3.611826,0.235090,0.421222,0.469633,0.496711,14.863378,40.223274,39.194595,0.725591,13.176389,
46,0.722634,0.743504,0.687564,0.685794,0.754958,4.380648,4.380648,0.236750,0.425246,0.473411,0.500566,14.878869,40.154666,39.179111,0.727928,14.397458,
47,0.736274,0.742845,0.684366,0.683140,0.788128,5.600303,5.600303,0.238065,0.428022,0.477713,0.508073,14.911926,39.980608,39.069003,0.731118,17.635527,
48,0.763034,0.756492,0.700808,0.718480,0.814738,5.882321,5.882321,0.239281,0.429411,0.478142,0.507406,14.947109,40.038445,39.035119,0.732417,21.904797,
49,0.727784,0.745937,0.692219,0.702571,0.750852,6.010878,6.010878,0.241320,0.432288,0.483366,0.511440,15.002451,39.833836,38.917230,0.734794,16.688556,
50,0.738083,0.749721,0.678734,0.687332,0.791404,5.514531,6.460933,0.240807,0.435980,0.488136,0.521401,14.969369,39.748162,38.873826,0.733246,18.089969,
51,0.704635,0.757383,0.669056,0.714721,0.697193,5.514531,5.514531,0.241105,0.435144,0.488382,0.522169,14.946042,39.612560,38.778107,0.733006,13.118467,
52,0.736746,0.765317,0.691644,0.676908,0.786936,6.063094,6.063094,0.239535,0.435638,0.486622,0.524792,14.894325,39.532115,38.715838,0.731168,18.486420,
53,0.716095,0.766381,0.705384,0.699922,0.715473,7.426794,7.426794,0.242181,0.439279,0.492587,0.524545,14.856964,39.290329,38.602079,0.731705,16.420738,
54,0.761164,0.766405,0.686792,0.704347,0.821349,8.204360,8.204360,0.239984,0.437398,0.490309,0.527187,14.828976,39.100307,38.489758,0.731087,24.176384,
55,0.738025,0.770354,0.710938,0.667917,0.780337,8.383712,8.383712,0.240122,0.437034,0.493684,0.530678,14.717889,38.920048,38.309016,0.730969,20.891998,
56,0.731918,0.775624,0.709564,0.659047,0.772684,8.612996,8.612996,0.239678,0.436347,0.492541,0.531634,14.664363,38.722833,38.172752,0.730182,20.202656,
57,0.711425,0.770471,0.704242,0.664147,0.724711,8.917791,9.378790,0.239698,0.436260,0.493701,0.526767,14.597022,38.428258,37.940789,0.730406,17.194088,
58,0.697181,0.778443,0.714916,0.631823,0.705067,8.462610,8.917791,0.243634,0.438764,0.495874,0.530486,14.554966,38.134250,37.656735,0.730930,14.714490,
59,0.671000,0.772549,0.703429,0.600982,0.669335,8.462610,8.462610,0.244116,0.444695,0.503168,0.538030,14.420580,37.856326,37.409232,0.727593,10.994009,
