Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.342876,0.606561,0.348159,0.298902,0.295880,2.180312,2.180312,0.091362,0.143511,0.145052,0.146868,13.651398,36.381666,34.911076,0.590390,0.000000,
20,0.350955,0.596919,0.362248,0.283079,0.321880,1.895748,2.238384,0.089560,0.139592,0.143977,0.146484,13.654510,36.491868,34.970873,0.593339,0.000000,
21,0.337222,0.595458,0.353526,0.267200,0.304306,1.895748,1.895748,0.089175,0.138958,0.142369,0.149258,13.643625,36.505236,34.941699,0.593305,0.000000,
22,0.332681,0.595629,0.351812,0.272385,0.291525,2.286566,2.560743,0.091095,0.141961,0.144474,0.148004,13.624655,36.171218,34.799430,0.591634,0.000000,
23,0.351087,0.595268,0.360728,0.329759,0.293943,2.220375,2.286566,0.092816,0.144182,0.148178,0.151647,13.623795,36.238433,34.858932,0.593756,0.000000,
24,0.342910,0.601045,0.358776,0.318867,0.281316,2.220375,2.220375,0.092656,0.142734,0.144760,0.149111,13.669428,36.139402,34.747593,0.596350,0.000000,
25,0.329960,0.601572,0.361635,0.304533,0.259201,2.689115,2.689115,0.089668,0.138662,0.144831,0.147247,13.650385,36.335780,34.822987,0.593425,0.000000,
26,0.340728,0.599935,0.368454,0.304163,0.281797,2.952859,2.952859,0.091181,0.143673,0.147539,0.145943,13.692425,36.259289,34.833061,0.593043,0.000000,
27,0.334211,0.595546,0.355285,0.295852,0.277673,3.038956,3.038956,0.091926,0.141294,0.145588,0.137583,13.674367,36.142881,34.766922,0.595901,0.000000,
28,0.336882,0.601574,0.376723,0.274060,0.286715,3.399602,3.399602,0.092289,0.143170,0.144880,0.136556,13.731468,36.401305,34.951508,0.594866,0.000000,
29,0.348352,0.604730,0.368051,0.320271,0.286167,4.628665,4.628665,0.091010,0.142557,0.147890,0.138679,13.797243,36.253257,34.854633,0.593795,0.000000,
30,0.341381,0.603951,0.359004,0.280032,0.300423,4.828513,4.828513,0.090465,0.140820,0.143975,0.139339,13.780100,36.129937,34.759042,0.592198,0.000000,
31,0.350265,0.610868,0.362921,0.294406,0.308550,5.215831,5.215831,0.091135,0.142844,0.149658,0.149007,13.833785,36.108551,34.715775,0.591195,0.000000,
32,0.362255,0.608362,0.370548,0.314616,0.321353,6.336053,6.336053,0.092039,0.142917,0.145047,0.147070,13.921869,36.168484,34.821972,0.594792,0.000000,
33,0.336458,0.608147,0.384681,0.284754,0.274789,6.057866,6.389493,0.093632,0.146340,0.148786,0.140419,13.980601,36.090272,34.683721,0.597420,0.000000,
34,0.359001,0.608369,0.361863,0.327391,0.309019,6.057866,6.057866,0.092907,0.146994,0.149086,0.137029,14.009005,35.987547,34.635345,0.593944,0.000000,
35,0.347841,0.623174,0.379146,0.308717,0.281844,10.814703,10.814703,0.091033,0.143867,0.149074,0.153692,14.052143,35.929807,34.576238,0.590152,0.000000,
36,0.363994,0.618264,0.396953,0.349056,0.289357,17.707088,17.707088,0.094008,0.149240,0.154805,0.161423,14.150414,35.349780,34.063406,0.590882,0.760691,
37,0.386197,0.635901,0.407202,0.330350,0.340546,22.276377,22.276377,0.093117,0.149581,0.156788,0.148659,14.525142,34.884085,33.433856,0.586149,5.369292,
38,0.423826,0.660217,0.420850,0.353280,0.399021,23.442963,24.244934,0.098134,0.157945,0.165628,0.170990,14.956169,34.577574,32.745308,0.595314,7.840552,
39,0.461212,0.696664,0.461136,0.422847,0.415033,19.992949,23.442963,0.106957,0.171121,0.180019,0.174626,15.220094,34.242785,32.266387,0.600965,7.014967,
40,0.500110,0.732782,0.525700,0.462749,0.444863,17.348228,19.992949,0.120210,0.192209,0.202554,0.195445,15.642576,33.374730,31.620748,0.609608,6.595639,
41,0.546173,0.768292,0.576735,0.513836,0.488014,16.253435,17.348228,0.134229,0.211840,0.223266,0.229063,15.865195,32.418554,30.891809,0.620641,8.519790,
42,0.524681,0.752088,0.582046,0.448634,0.481135,15.641250,16.253435,0.137341,0.216433,0.233738,0.231633,16.014214,31.791453,30.303761,0.616770,5.639667,
43,0.513996,0.756155,0.556836,0.437010,0.473832,15.641250,15.641250,0.133187,0.212161,0.231674,0.234387,15.848551,31.526898,30.062571,0.602844,4.932198,
44,0.536978,0.755941,0.565267,0.444544,0.518455,17.214264,17.214264,0.126049,0.200496,0.217515,0.223479,15.475973,31.029373,29.534429,0.585173,9.024149,
45,0.536147,0.743548,0.542060,0.485980,0.504922,11.751682,18.642010,0.117373,0.191393,0.207678,0.214558,14.925194,30.805188,29.386334,0.577902,5.832059,
46,0.537313,0.744873,0.544265,0.496570,0.498102,7.041538,11.751682,0.116008,0.191414,0.208051,0.213640,14.711238,30.956239,29.614660,0.588194,2.924379,
47,0.525380,0.744333,0.538263,0.477663,0.486229,7.041538,7.041538,0.117888,0.191737,0.208917,0.213681,14.626105,31.023734,29.722253,0.590554,1.804046,
48,0.521922,0.734626,0.518736,0.483820,0.485853,8.366260,8.366260,0.118783,0.192502,0.208484,0.211822,14.577273,31.167031,29.898055,0.593355,2.284724,
49,0.517547,0.737938,0.549189,0.478343,0.465101,8.877862,8.877862,0.123717,0.199748,0.215717,0.220776,14.659372,31.199785,29.906824,0.603773,1.651387,
50,0.530150,0.734598,0.554444,0.451575,0.509948,13.673258,14.028878,0.131012,0.207845,0.224461,0.229597,14.995825,31.344731,29.988867,0.608575,5.364788,
51,0.534848,0.745655,0.554983,0.468175,0.507063,13.673258,13.673258,0.134652,0.210779,0.228838,0.234794,15.258645,31.574215,30.177725,0.618536,5.553124,
52,0.526410,0.734319,0.543918,0.474049,0.490393,14.689707,14.689707,0.139020,0.213107,0.230135,0.235468,15.474104,31.638364,30.180305,0.631106,5.317389,
53,0.520120,0.753906,0.524600,0.493164,0.465474,14.456544,15.401257,0.143965,0.217953,0.234163,0.243005,15.627770,31.752869,30.262833,0.645716,4.236459,
54,0.516275,0.750028,0.539384,0.447493,0.480033,11.544697,14.456544,0.148192,0.221417,0.239028,0.246918,15.689589,31.636829,30.007118,0.655983,1.551028,
55,0.498064,0.761127,0.525593,0.432256,0.449769,10.792961,11.544697,0.152868,0.227046,0.243985,0.250268,15.802695,31.613303,29.993989,0.662996,0.000000,
56,0.479077,0.747225,0.517649,0.422797,0.419335,9.241328,10.792961,0.156908,0.229969,0.245807,0.254249,15.965289,31.587510,29.936702,0.672637,0.000000,
57,0.481569,0.748846,0.531897,0.409642,0.426618,8.078036,9.241328,0.159611,0.231676,0.248364,0.255266,16.104565,31.629678,29.943567,0.677101,0.000000,
58,0.466865,0.754174,0.544214,0.389996,0.397162,8.078036,8.078036,0.160824,0.230556,0.246324,0.254113,16.156359,31.604217,29.904243,0.681216,0.000000,
59,0.461716,0.753530,0.580297,0.397251,0.368635,9.789671,9.789671,0.164579,0.234766,0.249988,0.257791,16.258337,31.624981,29.863736,0.686287,0.000000,
