Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.706054,0.776414,0.678902,0.700746,0.697107,4.287314,4.287314,0.300266,0.475358,0.511456,0.525782,20.923291,36.530027,35.039622,0.822224,10.825800,
28,0.706915,0.787060,0.669759,0.689395,0.707476,4.779221,4.848457,0.298627,0.472667,0.507785,0.523990,20.747288,36.174222,34.729654,0.819895,11.387703,
29,0.719058,0.777382,0.683019,0.734364,0.705039,4.310890,4.779221,0.296603,0.469701,0.505745,0.519244,20.616738,35.776278,34.344078,0.817560,12.739744,
30,0.701484,0.789551,0.685788,0.662135,0.704910,4.310890,4.310890,0.295719,0.467963,0.502432,0.515675,20.421265,35.487383,34.047987,0.814847,10.021085,
31,0.709161,0.779473,0.681301,0.715709,0.692653,4.331126,4.331126,0.297047,0.469849,0.505190,0.520958,20.412736,35.204904,33.833607,0.815873,11.312986,
32,0.712192,0.778640,0.667647,0.665015,0.740401,4.120624,4.380853,0.297336,0.471854,0.507024,0.523549,20.311571,34.940339,33.553274,0.813057,11.626727,
33,0.698926,0.779193,0.673850,0.712991,0.673429,4.120624,4.120624,0.295711,0.472003,0.507810,0.520792,20.153879,34.867574,33.410796,0.811696,9.561403,
34,0.708678,0.773160,0.672308,0.679184,0.721244,4.905483,4.905483,0.293147,0.467275,0.502347,0.519138,20.093008,34.598981,33.091891,0.806234,11.764555,
35,0.684701,0.773489,0.668531,0.657127,0.680599,5.868962,5.868962,0.290730,0.460458,0.494033,0.509435,19.931733,34.844436,33.301205,0.805204,8.906571,
36,0.688894,0.766139,0.671543,0.675134,0.680008,6.417797,6.417797,0.287857,0.459766,0.494988,0.507517,19.891717,34.968373,33.492272,0.801824,9.975930,
37,0.698421,0.770184,0.676263,0.691865,0.688304,6.248658,6.533065,0.286409,0.455234,0.489565,0.504367,20.265503,35.369988,33.930718,0.804275,11.251322,
38,0.684971,0.772372,0.671546,0.675100,0.668750,5.748070,6.248658,0.282976,0.451440,0.484464,0.499836,20.254081,35.441234,33.948429,0.799442,8.837689,
39,0.707280,0.773318,0.684840,0.679155,0.713955,5.164697,5.748070,0.279704,0.446695,0.480969,0.501520,20.303744,35.947784,34.320746,0.795359,11.815028,
40,0.707326,0.776026,0.672505,0.720927,0.691041,4.638830,5.164697,0.278079,0.448101,0.482834,0.507704,20.323278,36.067391,34.427765,0.797745,11.554826,
41,0.698800,0.772485,0.689195,0.690108,0.684614,4.514998,4.638830,0.277173,0.449792,0.485724,0.508530,20.289515,36.043667,34.325423,0.795857,10.190439,
42,0.732879,0.774782,0.671783,0.697137,0.767998,4.371510,4.514998,0.273973,0.446134,0.483697,0.509650,20.136930,36.109154,34.319121,0.792764,15.313764,
43,0.706787,0.767794,0.670421,0.700488,0.705947,3.888506,4.371510,0.272215,0.445207,0.482345,0.509617,20.084578,36.096512,34.265100,0.790895,11.042076,
44,0.698887,0.769787,0.683374,0.690972,0.687453,3.852818,3.888506,0.268688,0.438877,0.476846,0.506426,20.044976,36.107788,34.191187,0.787021,9.960144,
45,0.705927,0.768376,0.677785,0.687061,0.709457,3.852818,3.852818,0.267812,0.437739,0.475506,0.504986,19.995267,36.114456,34.112735,0.787844,10.980037,
46,0.715036,0.772305,0.684763,0.702487,0.716859,3.784976,3.962548,0.265656,0.436661,0.476291,0.509795,19.916660,36.143014,34.113654,0.786252,12.475411,
47,0.706852,0.765573,0.684484,0.664867,0.723996,3.784976,3.784976,0.264021,0.433320,0.472817,0.504817,19.822130,36.691555,34.624143,0.783596,11.216094,
48,0.701463,0.767445,0.680056,0.689837,0.696262,4.055609,4.055609,0.264827,0.436545,0.478511,0.512690,20.087342,38.019800,35.957879,0.788885,10.820319,
49,0.700275,0.766080,0.668759,0.666039,0.714475,4.305146,4.305146,0.264520,0.436721,0.479794,0.511930,20.000854,38.265428,36.197146,0.791695,10.832548,
50,0.711410,0.770892,0.674295,0.697218,0.716473,4.342634,4.342634,0.264103,0.434960,0.476567,0.505037,19.867704,38.119937,36.035988,0.787708,12.319969,
51,0.717719,0.761838,0.682151,0.684516,0.740848,5.895610,5.895610,0.263810,0.437316,0.479212,0.510357,20.114209,38.176318,35.993487,0.788323,14.688128,
52,0.700060,0.760026,0.684879,0.684461,0.696953,6.047162,6.405006,0.265198,0.441559,0.482667,0.514634,20.258059,38.207104,35.868503,0.792611,12.215762,
53,0.689320,0.761602,0.672551,0.654593,0.696218,5.339746,6.047162,0.265234,0.442846,0.485498,0.512910,20.204849,38.212737,35.880279,0.792756,9.961690,
54,0.695921,0.765298,0.675451,0.698546,0.680761,5.339746,5.339746,0.267218,0.449352,0.492796,0.527937,20.133710,38.182398,35.800599,0.794961,11.242595,
55,0.720199,0.766707,0.688938,0.676873,0.746749,5.254536,5.409010,0.269091,0.453292,0.497345,0.528585,20.084561,38.204582,35.844285,0.797644,14.708931,
56,0.720693,0.770379,0.689212,0.692723,0.736070,5.103493,5.254536,0.269537,0.454255,0.498493,0.530294,20.010960,38.167833,35.807168,0.800379,14.688771,
57,0.726335,0.776156,0.681083,0.729992,0.726511,4.413016,5.103493,0.272159,0.457776,0.502011,0.532575,19.962973,38.291297,35.892138,0.802988,14.929486,
58,0.722709,0.769344,0.686641,0.704037,0.734786,4.044816,4.413016,0.272889,0.459044,0.501736,0.533757,19.933467,38.425695,36.017209,0.802339,14.058853,
59,0.729471,0.769194,0.692947,0.703622,0.748934,4.044816,4.044816,0.277003,0.462399,0.505143,0.540192,19.932554,38.648286,36.146136,0.808831,15.212364,
