Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.284851,0.601688,0.339970,0.248863,0.197826,3.399602,3.399602,0.086398,0.119038,0.120959,0.119393,13.362733,33.344919,32.091551,0.602821,0.000000,
29,0.282158,0.595574,0.335232,0.255302,0.189835,4.628665,4.628665,0.087723,0.121313,0.121434,0.120110,13.398152,33.313791,32.043142,0.612938,0.000000,
30,0.287272,0.596744,0.344703,0.248542,0.202839,4.828513,4.828513,0.088039,0.123653,0.124634,0.124133,13.454171,33.229738,31.982033,0.614184,0.000000,
31,0.286076,0.603325,0.347556,0.267399,0.185924,5.215831,5.215831,0.090929,0.127145,0.128112,0.128120,13.554407,33.131270,31.891100,0.613148,0.000000,
32,0.275791,0.608610,0.340210,0.234180,0.185833,6.336053,6.336053,0.091333,0.125572,0.126060,0.128343,13.632265,33.103947,31.915784,0.619295,0.000000,
33,0.283670,0.605871,0.347784,0.252323,0.189531,6.057866,6.389493,0.091560,0.128266,0.130553,0.127293,13.742725,32.981105,31.753821,0.616246,0.000000,
34,0.275645,0.622723,0.344893,0.263822,0.160693,6.057866,6.057866,0.092574,0.129992,0.131131,0.125999,13.852561,32.910969,31.664616,0.613491,0.000000,
35,0.293559,0.608216,0.344443,0.241959,0.216448,10.814703,10.814703,0.099083,0.135556,0.137921,0.139790,14.014751,32.947206,31.746399,0.637843,0.000000,
36,0.314821,0.604406,0.367686,0.257823,0.248555,17.707088,17.707088,0.099438,0.140970,0.145673,0.148439,14.350576,32.615565,31.429012,0.635906,0.000000,
37,0.384811,0.638990,0.404016,0.344725,0.328972,22.276377,22.276377,0.107818,0.156293,0.163903,0.165446,14.942690,32.219920,30.960746,0.644878,4.485202,
38,0.390330,0.651431,0.423048,0.386111,0.302841,23.442963,24.244934,0.120255,0.180390,0.190313,0.194957,15.625175,31.753703,30.574523,0.656254,3.609172,
39,0.432991,0.689117,0.482838,0.457386,0.325811,19.992949,23.442963,0.138311,0.204084,0.215307,0.218961,16.392303,31.291777,30.248271,0.670370,2.081455,
40,0.492725,0.736117,0.527738,0.502529,0.404525,17.348228,19.992949,0.154067,0.225596,0.237908,0.243256,17.049171,30.866502,29.863042,0.681162,3.380000,
41,0.515466,0.765497,0.552442,0.499683,0.436869,16.253435,17.348228,0.168798,0.246358,0.260700,0.271158,17.321352,30.338057,29.391877,0.686323,3.236152,
42,0.510661,0.748256,0.573641,0.475868,0.436936,15.641250,16.253435,0.170452,0.248706,0.262399,0.271716,17.319229,29.786571,28.867226,0.674922,2.180242,
43,0.511896,0.733018,0.535212,0.501103,0.444741,15.641250,15.641250,0.165848,0.243423,0.256831,0.265881,17.241646,29.292248,28.346774,0.663564,2.645038,
44,0.495347,0.723187,0.537451,0.489596,0.418175,17.214264,17.214264,0.157066,0.233573,0.245661,0.251442,16.903358,28.744120,27.638952,0.653771,2.994954,
45,0.496746,0.734557,0.532288,0.459248,0.438784,11.751682,18.642010,0.149054,0.223235,0.236366,0.243192,16.471200,28.168540,27.045312,0.645443,0.000000,
46,0.497115,0.728254,0.557941,0.458354,0.429216,7.041538,11.751682,0.145152,0.216719,0.230137,0.233160,16.293572,28.073910,26.878257,0.654267,0.000000,
47,0.512130,0.740977,0.557064,0.460442,0.460837,7.041538,7.041538,0.146617,0.218009,0.231187,0.235041,16.223142,28.077157,26.789934,0.655517,0.000000,
48,0.495673,0.734170,0.558316,0.480568,0.416511,8.366260,8.366260,0.149542,0.221763,0.234822,0.238484,16.120658,28.021396,26.751684,0.668056,0.000000,
49,0.508565,0.731273,0.535066,0.460161,0.463008,8.877862,8.877862,0.155959,0.233836,0.250109,0.255657,16.418230,28.484159,27.151291,0.671676,0.000000,
50,0.499731,0.731127,0.546102,0.499393,0.417498,13.673258,14.028878,0.161657,0.242277,0.260145,0.271222,16.861352,28.946770,27.441289,0.680578,0.120610,
51,0.520258,0.732758,0.538437,0.480752,0.476043,13.673258,13.673258,0.167676,0.249786,0.269687,0.280455,16.977469,28.953886,27.478064,0.686846,1.513776,
52,0.536936,0.734702,0.556767,0.480532,0.505511,14.689707,14.689707,0.169868,0.255451,0.278331,0.292755,16.850212,28.993716,27.504209,0.682832,3.556309,
53,0.540917,0.732475,0.583602,0.482944,0.503772,14.456544,15.401257,0.174727,0.262023,0.285523,0.300361,16.705284,28.795853,27.251673,0.686535,3.397076,
54,0.546586,0.734973,0.565335,0.521133,0.499651,11.544697,14.456544,0.179810,0.268636,0.291919,0.305208,16.454658,28.753774,27.062811,0.687799,1.413831,
55,0.530356,0.752390,0.563880,0.502725,0.469150,10.792961,11.544697,0.183869,0.272716,0.294435,0.300806,16.247109,28.666495,26.938201,0.689710,0.000000,
56,0.559832,0.744092,0.580444,0.500463,0.533623,9.241328,10.792961,0.187504,0.279444,0.302631,0.313348,16.180634,28.665304,26.872133,0.688215,0.481667,
57,0.524322,0.750580,0.586325,0.510917,0.443221,8.078036,9.241328,0.191339,0.284426,0.309225,0.318347,16.322076,28.659366,26.820935,0.692354,0.000000,
58,0.536265,0.755723,0.575382,0.496668,0.478719,8.078036,8.078036,0.193510,0.287143,0.310676,0.325004,16.470959,28.930029,27.018874,0.701349,0.000000,
59,0.542685,0.762193,0.591331,0.508743,0.478855,9.789671,9.789671,0.199135,0.294885,0.319371,0.335204,16.879608,29.158089,27.171212,0.709655,0.000000,
