Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.617882,0.675473,0.597578,0.611138,0.614302,5.631036,8.702238,0.250329,0.422122,0.460696,0.487370,16.548904,44.378452,42.009996,0.766519,0.348502,
28,0.627546,0.681723,0.584410,0.614673,0.637855,3.937753,5.631036,0.252942,0.425983,0.466347,0.491635,16.721586,44.503540,42.144632,0.769328,0.235242,
29,0.629675,0.677979,0.566896,0.608894,0.654970,3.937753,3.937753,0.254197,0.427860,0.467052,0.491355,16.838585,44.533330,42.190169,0.770750,0.433020,
30,0.636381,0.679336,0.565695,0.626376,0.660120,7.125566,9.150146,0.260543,0.436636,0.478065,0.503554,17.052096,44.589657,42.308244,0.776075,3.927594,
31,0.652663,0.687581,0.604414,0.621720,0.682683,5.027111,7.125566,0.264491,0.440885,0.482658,0.509416,17.228360,44.658687,42.424032,0.778867,4.445533,
32,0.655630,0.687795,0.567305,0.626617,0.702102,5.027111,5.027111,0.266816,0.444351,0.487363,0.514791,17.364404,44.671722,42.489687,0.781318,4.904729,
33,0.653577,0.687875,0.591114,0.627047,0.686069,5.235642,5.235642,0.269511,0.448023,0.490718,0.519819,17.440205,44.739656,42.558401,0.784148,4.817002,
34,0.666182,0.695493,0.573037,0.641689,0.710414,3.942492,5.645797,0.273063,0.453169,0.496167,0.522677,17.602291,44.786112,42.657183,0.786802,5.438839,
35,0.666115,0.690757,0.588094,0.632283,0.710510,3.045153,3.942492,0.275140,0.456470,0.500207,0.526156,17.661086,44.761915,42.625357,0.789282,4.697110,
36,0.656085,0.688783,0.586466,0.655780,0.674951,3.045153,3.045153,0.277359,0.458491,0.502450,0.529807,17.694478,44.816394,42.690707,0.790467,3.324031,
37,0.650930,0.688130,0.591951,0.666923,0.653256,3.169533,3.251277,0.276971,0.459022,0.503405,0.532226,17.639463,44.828545,42.724485,0.789602,2.772253,
38,0.641416,0.687004,0.598465,0.622326,0.657356,3.153616,3.169533,0.277329,0.458732,0.503265,0.531553,17.674239,44.779459,42.708158,0.790708,1.420535,
39,0.661901,0.691550,0.595649,0.669314,0.675637,3.153616,3.153616,0.279444,0.460973,0.506359,0.534184,17.710656,44.860551,42.738450,0.790491,4.296191,
40,0.653259,0.691975,0.588530,0.631886,0.681931,3.225156,3.481276,0.279152,0.460751,0.506610,0.534036,17.745203,44.848726,42.770313,0.793452,3.140299,
41,0.673198,0.693250,0.592163,0.661144,0.709566,2.399664,3.225156,0.281907,0.464087,0.508141,0.536880,17.742231,44.894504,42.797023,0.794920,5.268549,
42,0.668868,0.691099,0.591053,0.650206,0.708057,2.399664,2.399664,0.281444,0.463368,0.507973,0.536479,17.758005,44.916831,42.827894,0.795435,4.660385,
43,0.676017,0.683043,0.595359,0.661895,0.718292,2.424156,2.424156,0.280936,0.463751,0.509209,0.537789,17.781693,44.906539,42.835002,0.796081,5.750000,
44,0.680054,0.691960,0.591421,0.657295,0.729465,3.109700,3.109700,0.282190,0.464013,0.509695,0.537705,17.778185,44.921607,42.832311,0.796537,6.882213,
45,0.671985,0.697611,0.594587,0.641609,0.716697,3.611826,3.611826,0.283650,0.467420,0.513126,0.541453,17.886283,44.981368,42.913348,0.799153,6.162038,
46,0.690674,0.693568,0.603462,0.672895,0.737084,4.380648,4.380648,0.284736,0.468559,0.514444,0.542594,17.877184,44.899383,42.891208,0.799637,9.551204,
47,0.686697,0.692401,0.596493,0.685478,0.721329,5.600303,5.600303,0.287538,0.471934,0.518335,0.547285,17.953866,44.923761,42.893675,0.803188,10.077947,
48,0.692018,0.702179,0.606471,0.659218,0.741162,5.882321,5.882321,0.289395,0.472608,0.519464,0.547748,18.012084,44.985871,42.953231,0.806553,11.104890,
49,0.683927,0.701641,0.595924,0.674750,0.717403,6.010878,6.010878,0.291699,0.476289,0.522492,0.551747,18.072029,45.030401,43.044599,0.810674,10.050019,
50,0.682552,0.702023,0.595724,0.707661,0.696279,5.514531,6.460933,0.293667,0.478970,0.526108,0.557888,18.145053,45.066850,43.115922,0.812465,9.569556,
51,0.673949,0.697621,0.579868,0.671581,0.707535,5.514531,5.514531,0.294435,0.482334,0.530355,0.560498,18.274761,45.122348,43.156705,0.814090,8.315806,
52,0.689897,0.711535,0.597485,0.669771,0.736208,6.063094,6.063094,0.299189,0.486924,0.536083,0.564497,18.452867,45.183038,43.222359,0.816444,11.199111,
53,0.701247,0.712273,0.574361,0.653701,0.774637,7.426794,7.426794,0.301765,0.490113,0.539099,0.572255,18.760346,45.200296,43.274933,0.819541,14.355961,
54,0.686368,0.710295,0.575907,0.675572,0.728188,8.204360,8.204360,0.305558,0.494000,0.541754,0.570680,19.018044,45.307124,43.395017,0.822985,12.606156,
55,0.690328,0.719799,0.581195,0.677449,0.731488,8.383712,8.383712,0.309495,0.498278,0.547069,0.574705,19.280618,45.243997,43.365130,0.826902,13.430621,
56,0.687903,0.721979,0.616778,0.643297,0.733854,8.612996,8.612996,0.315097,0.502946,0.549173,0.576394,19.471277,45.193492,43.345864,0.832682,13.188336,
57,0.698375,0.736315,0.598639,0.676293,0.738560,8.917791,9.378790,0.322259,0.509876,0.555483,0.581901,19.795417,45.041310,43.207211,0.839006,15.131386,
58,0.706612,0.742811,0.607249,0.668457,0.754647,8.462610,8.917791,0.329534,0.517939,0.562648,0.586767,19.991448,45.047603,43.195657,0.844632,16.022393,
59,0.737473,0.750397,0.644934,0.725163,0.774677,8.462610,8.462610,0.335479,0.524131,0.570094,0.592392,20.150240,44.809825,43.019336,0.847540,21.096814,
