Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.635416,0.736075,0.673734,0.633285,0.593463,0.998876,0.998876,0.196993,0.344584,0.366793,0.374706,13.068430,39.219257,36.069961,0.703912,0.507234,
13,0.633900,0.737624,0.668857,0.635124,0.590611,0.821063,1.761526,0.197586,0.343855,0.366587,0.375244,13.070158,39.472282,36.454524,0.702161,0.234977,
14,0.635440,0.737294,0.671362,0.631306,0.595676,0.821063,0.821063,0.197200,0.343920,0.366192,0.375283,13.057008,39.296752,36.221431,0.702132,0.426269,
15,0.638080,0.735813,0.668385,0.634103,0.601750,0.696676,1.095701,0.197235,0.343140,0.365754,0.375185,13.031028,39.684963,36.710183,0.702425,0.691918,
16,0.635121,0.737415,0.673973,0.635177,0.591523,0.696676,0.696676,0.196800,0.341926,0.364526,0.372953,13.032213,39.434738,36.340792,0.703111,0.362458,
17,0.640599,0.736823,0.668390,0.649042,0.597712,1.034711,1.034711,0.198215,0.344003,0.366139,0.373584,13.060946,39.694818,36.745889,0.703111,1.154131,
18,0.642789,0.733762,0.671039,0.651273,0.600873,1.473072,1.473072,0.197105,0.342703,0.364517,0.372721,13.072788,39.179354,36.030574,0.704223,1.785400,
19,0.640421,0.732971,0.670585,0.630673,0.609105,2.180312,2.180312,0.198442,0.343831,0.366315,0.373915,13.031878,39.369320,36.236127,0.705810,1.937005,
20,0.639358,0.733483,0.657401,0.624507,0.615734,1.895748,2.238384,0.196805,0.340818,0.364114,0.373056,13.008884,39.508071,36.397764,0.703191,1.747027,
21,0.643156,0.732277,0.667076,0.625624,0.620581,1.895748,1.895748,0.196833,0.341205,0.363186,0.371980,13.006006,39.497358,36.387026,0.701210,2.184117,
22,0.642132,0.732116,0.670176,0.611885,0.625730,2.286566,2.560743,0.198358,0.344984,0.368028,0.376720,13.030270,39.596599,36.557429,0.704125,2.211399,
23,0.642902,0.730779,0.659618,0.618459,0.627481,2.220375,2.286566,0.197419,0.344259,0.367528,0.377421,13.105530,39.706982,36.742099,0.702400,2.313270,
24,0.640997,0.736908,0.672892,0.634513,0.606502,2.220375,2.220375,0.199240,0.344597,0.367506,0.374951,13.084008,39.677033,36.677391,0.703518,2.004868,
25,0.631527,0.732629,0.663003,0.631178,0.591829,2.689115,2.689115,0.197669,0.343996,0.366262,0.375507,13.126504,39.516719,36.508488,0.703594,1.243492,
26,0.631627,0.732860,0.656249,0.639313,0.589635,2.952859,2.952859,0.198176,0.346531,0.369501,0.376489,13.190124,39.508703,36.400282,0.700341,1.329458,
27,0.634708,0.734234,0.664277,0.633201,0.596593,3.038956,3.038956,0.197675,0.347118,0.369758,0.378701,13.200381,39.612303,36.593882,0.703521,1.783327,
28,0.633248,0.736105,0.666398,0.628590,0.594674,3.399602,3.399602,0.198859,0.348307,0.370106,0.376008,13.281630,39.704549,36.791850,0.701337,1.756573,
29,0.655187,0.742516,0.670202,0.655961,0.624135,4.628665,4.628665,0.201500,0.350727,0.373629,0.382549,13.398403,39.564321,36.501518,0.704088,5.351384,
30,0.644923,0.738092,0.670640,0.654125,0.602720,4.828513,4.828513,0.202409,0.354895,0.378141,0.385584,13.516033,39.440579,36.497739,0.710465,4.068478,
31,0.649166,0.738201,0.678609,0.646356,0.614715,5.215831,5.215831,0.205178,0.358199,0.381608,0.391493,13.612669,39.398130,36.394606,0.706665,4.831191,
32,0.653202,0.741245,0.661686,0.626386,0.642463,6.336053,6.336053,0.206626,0.362119,0.385345,0.393595,13.780345,39.265888,36.260075,0.710628,6.060214,
33,0.652273,0.747149,0.675130,0.635662,0.627506,6.057866,6.389493,0.208787,0.365882,0.389602,0.396652,13.919849,39.222163,36.173006,0.714446,5.606845,
34,0.655228,0.744218,0.679837,0.686591,0.601768,6.057866,6.057866,0.212096,0.372193,0.396224,0.402180,14.099841,39.303404,36.320179,0.716295,5.806936,
35,0.678997,0.747798,0.677322,0.664225,0.669478,10.814703,10.814703,0.215147,0.378811,0.403076,0.413568,14.322964,39.355074,36.518647,0.717021,12.731564,
36,0.689802,0.753539,0.700719,0.684455,0.671051,17.707088,17.707088,0.225562,0.396867,0.422785,0.430816,14.940194,39.009151,36.257129,0.728777,19.735935,
37,0.717634,0.761207,0.722940,0.734522,0.692787,22.276377,22.276377,0.243369,0.425810,0.455241,0.467487,16.085467,38.574492,35.972648,0.736974,27.771378,
38,0.744795,0.771331,0.731533,0.732028,0.750157,23.442963,24.244934,0.265004,0.460593,0.495665,0.513203,17.429058,38.394813,36.286703,0.765042,33.613373,
39,0.768541,0.794990,0.746412,0.773200,0.766570,19.992949,23.442963,0.291482,0.502754,0.540699,0.553820,18.402719,38.002898,36.517332,0.782887,35.356630,
40,0.795730,0.813615,0.772012,0.771347,0.812626,17.348228,19.992949,0.313229,0.526334,0.564693,0.582116,19.235740,37.447433,36.379954,0.796435,38.501654,
41,0.767496,0.809568,0.762105,0.731334,0.778293,16.253435,17.348228,0.330894,0.546187,0.585989,0.605571,19.744486,36.245285,35.429721,0.792895,33.651510,
42,0.782742,0.799602,0.765559,0.761660,0.796732,15.641250,16.253435,0.327026,0.537942,0.578619,0.598736,19.427268,35.290725,34.503687,0.797551,35.431427,
43,0.764280,0.800688,0.754936,0.742838,0.769982,15.641250,15.641250,0.311053,0.516333,0.556503,0.576092,19.694058,36.021164,34.535688,0.781583,31.552083,
44,0.776816,0.795375,0.741798,0.766459,0.790153,17.214264,17.214264,0.291600,0.498120,0.540913,0.561945,19.002157,35.207455,34.026351,0.769721,34.714535,
45,0.758119,0.800040,0.747058,0.743534,0.758825,11.751682,18.642010,0.271612,0.476236,0.520684,0.549996,18.319064,34.620367,33.641810,0.761714,26.703969,
46,0.738908,0.800133,0.736736,0.728209,0.728111,7.041538,11.751682,0.261771,0.465341,0.510729,0.540897,17.907387,34.353587,33.378382,0.752243,19.389300,
47,0.752046,0.797163,0.731375,0.752350,0.746178,7.041538,7.041538,0.260653,0.464261,0.510920,0.539485,17.681853,34.315204,33.377605,0.755312,21.436745,
48,0.746358,0.798320,0.746005,0.721150,0.746444,8.366260,8.366260,0.259148,0.461004,0.506639,0.534743,17.704926,34.282086,33.318001,0.754642,21.598924,
49,0.744657,0.796107,0.739301,0.739740,0.734480,8.877862,8.877862,0.260988,0.461625,0.508031,0.538440,17.883617,34.288603,33.333696,0.762869,21.903913,
50,0.763740,0.794671,0.744605,0.742755,0.774255,13.673258,14.028878,0.266571,0.471775,0.520000,0.555351,18.430899,34.498925,33.508109,0.769296,29.669945,
51,0.761999,0.797941,0.745831,0.746271,0.767073,13.673258,13.673258,0.265499,0.474033,0.526751,0.559663,18.570140,34.570992,33.594859,0.760525,29.578877,
52,0.751148,0.796797,0.735643,0.753329,0.742069,14.689707,14.689707,0.266105,0.476095,0.530335,0.564952,18.695895,34.654489,33.678559,0.760050,28.931133,
53,0.764111,0.809093,0.758799,0.760147,0.755127,14.456544,15.401257,0.266721,0.477724,0.533662,0.569694,18.676077,34.504291,33.468859,0.758046,31.004828,
54,0.765738,0.807395,0.752661,0.776993,0.751657,11.544697,14.456544,0.272626,0.487559,0.545610,0.583259,18.926179,34.393962,33.527588,0.768138,29.100201,
55,0.758220,0.806116,0.740744,0.762448,0.747962,10.792961,11.544697,0.277846,0.495076,0.551718,0.587751,19.213496,34.387859,33.545999,0.779978,27.238970,
56,0.786943,0.810427,0.762037,0.772870,0.797765,9.241328,10.792961,0.288584,0.510016,0.569507,0.613740,19.640387,34.373896,33.593539,0.794964,31.581147,
57,0.788555,0.820816,0.766261,0.772620,0.796371,8.078036,9.241328,0.292634,0.517994,0.577243,0.616598,19.905947,34.568801,33.707478,0.795825,30.815601,
58,0.794139,0.815493,0.765718,0.770169,0.812980,8.078036,8.078036,0.296195,0.525525,0.585809,0.623629,20.006536,34.869067,33.907545,0.797434,32.038819,
59,0.784288,0.812109,0.757830,0.784799,0.785315,9.789671,9.789671,0.303070,0.535493,0.595928,0.633736,20.296885,35.046437,34.011482,0.794205,32.333658,
