Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.542077,0.666062,0.562027,0.512120,0.516429,1.435952,1.924465,0.184911,0.295775,0.324711,0.353858,14.035309,40.384395,38.761669,0.727180,0.000000,
30,0.537364,0.679842,0.539194,0.515086,0.508727,0.777669,1.435952,0.184699,0.296151,0.324976,0.353012,14.055341,40.243579,38.681200,0.727528,0.000000,
31,0.537706,0.676722,0.549583,0.519210,0.503138,0.777329,0.777669,0.183568,0.296072,0.325258,0.352152,14.057997,40.212510,38.656125,0.727042,0.000000,
32,0.540867,0.679541,0.556585,0.513762,0.510943,0.777329,0.777329,0.184689,0.295411,0.323906,0.351076,14.043900,40.257058,38.694866,0.726911,0.000000,
33,0.535407,0.674246,0.537261,0.506215,0.512720,0.991312,0.991312,0.184942,0.295373,0.324255,0.351457,14.063819,40.263377,38.672356,0.728314,0.000000,
34,0.540507,0.687727,0.537772,0.519053,0.511998,1.403299,1.403299,0.184461,0.296188,0.325845,0.353262,14.035298,40.246697,38.623581,0.728588,0.000000,
35,0.528902,0.680388,0.534049,0.518953,0.488526,3.398208,3.398208,0.184316,0.295332,0.325554,0.349167,13.989509,40.159218,38.555315,0.728260,0.000000,
36,0.543075,0.670055,0.559954,0.520574,0.514637,6.434988,6.434988,0.185470,0.296808,0.327828,0.358973,13.953945,40.111360,38.278446,0.731399,0.000000,
37,0.548934,0.677495,0.561828,0.534091,0.515405,9.944148,9.944148,0.185761,0.296676,0.326863,0.358028,13.882418,39.987900,38.073958,0.737052,0.000000,
38,0.539228,0.666693,0.556900,0.545271,0.490315,12.931608,12.931608,0.188053,0.300232,0.329654,0.358750,13.860425,39.461991,37.542019,0.742316,0.296803,
39,0.583574,0.671411,0.571678,0.550532,0.582764,14.262499,14.262499,0.198351,0.312094,0.341403,0.366528,13.902664,39.162960,37.392614,0.751967,5.626427,
40,0.552148,0.693575,0.578226,0.581502,0.480522,14.884098,15.415734,0.207416,0.321766,0.355030,0.382937,14.194110,39.081684,36.909085,0.763143,2.251588,
41,0.542893,0.690175,0.558376,0.555015,0.481289,14.744998,14.884098,0.213156,0.326063,0.361241,0.391324,14.658920,38.610289,36.157417,0.763375,0.973719,
42,0.554425,0.698255,0.547946,0.541605,0.516751,14.659520,14.744998,0.215010,0.322589,0.353973,0.379302,15.272622,38.209306,35.458122,0.765153,2.185273,
43,0.502719,0.701562,0.533310,0.456065,0.455904,14.659520,14.659520,0.212924,0.311997,0.343002,0.376309,15.649282,37.784568,35.118326,0.765673,0.000000,
44,0.426466,0.706379,0.520347,0.367028,0.339823,16.033085,16.033085,0.204878,0.296341,0.322424,0.346254,15.919413,37.633223,35.039267,0.746720,0.000000,
45,0.500097,0.697605,0.499974,0.468545,0.460138,15.849725,16.422070,0.199768,0.280016,0.300524,0.316478,16.051731,37.467004,34.928862,0.749089,0.000000,
46,0.518576,0.691417,0.513526,0.497957,0.480619,15.060213,15.849725,0.195986,0.271717,0.288846,0.298779,16.208029,37.090019,34.516357,0.743226,0.980284,
47,0.470929,0.693348,0.500169,0.452809,0.407311,13.610881,15.060213,0.189160,0.260371,0.274934,0.285960,16.245632,37.203821,34.684205,0.740544,0.000000,
48,0.525122,0.702332,0.532165,0.497125,0.487282,12.439775,13.610881,0.184119,0.250450,0.262640,0.267220,16.641241,37.373741,34.917256,0.739066,0.961639,
49,0.468821,0.690536,0.503480,0.486907,0.374417,10.960260,12.439775,0.178696,0.245904,0.259159,0.265075,16.701464,37.134210,34.667423,0.730419,0.000000,
50,0.480694,0.698611,0.510619,0.465311,0.414151,8.682184,10.960260,0.173841,0.237855,0.250081,0.258171,16.690906,37.138231,34.686702,0.724656,0.000000,
51,0.477767,0.691265,0.506518,0.459396,0.418028,6.147948,8.682184,0.172624,0.236518,0.248559,0.254141,16.703343,37.228653,34.767696,0.722261,0.000000,
52,0.501083,0.697579,0.513511,0.482106,0.451379,3.980797,6.147948,0.172954,0.236890,0.248620,0.252628,16.732775,37.174907,34.712914,0.721990,0.000000,
53,0.462455,0.694474,0.517481,0.467417,0.371248,2.784999,3.980797,0.172848,0.236781,0.248427,0.255576,16.751129,37.257700,34.815839,0.722105,0.000000,
54,0.493972,0.699869,0.504681,0.508250,0.422833,2.784999,2.784999,0.173003,0.236124,0.247607,0.254051,16.721974,37.253670,34.808015,0.721106,0.000000,
55,0.509675,0.690330,0.514378,0.515258,0.453135,3.204113,3.775713,0.172626,0.237025,0.248295,0.254887,16.664121,37.273520,34.833438,0.714450,0.000000,
56,0.501064,0.693250,0.499974,0.472756,0.464320,3.204113,3.204113,0.172733,0.235936,0.246522,0.251268,16.629818,37.185715,34.744679,0.721115,0.000000,
57,0.512536,0.687739,0.512385,0.552105,0.440506,3.648127,3.648127,0.172644,0.236510,0.246428,0.249667,16.591016,37.136620,34.642019,0.720000,0.000000,
58,0.484648,0.682434,0.515931,0.480300,0.420296,4.848954,4.848954,0.170133,0.233467,0.243158,0.247157,16.424353,37.117226,34.670650,0.710254,0.000000,
59,0.490770,0.682927,0.517027,0.473026,0.437596,7.991067,7.991067,0.167412,0.229371,0.238638,0.242946,16.246558,36.930596,34.419324,0.704963,0.000000,
