Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.418615,0.655078,0.483578,0.403455,0.344267,0.776349,1.386330,0.132807,0.199928,0.216100,0.231992,10.539034,31.417765,29.295632,0.569842,0.000000,
15,0.418511,0.646605,0.479026,0.408635,0.344624,0.776349,0.776349,0.131093,0.198194,0.215473,0.230606,10.560449,31.141298,29.113733,0.572344,0.000000,
16,0.413479,0.645262,0.475664,0.416204,0.330429,1.132031,1.132031,0.131738,0.198974,0.216620,0.230305,10.569107,31.270303,29.178677,0.567927,0.000000,
17,0.420079,0.657014,0.486256,0.435390,0.327292,1.205664,1.611341,0.131081,0.197406,0.213473,0.228882,10.554056,31.190272,29.052267,0.572394,0.000000,
18,0.416258,0.648210,0.491349,0.429470,0.322260,1.100048,1.205664,0.131261,0.199615,0.214880,0.226583,10.577990,31.183895,29.073166,0.570860,0.000000,
19,0.413975,0.648700,0.479710,0.418345,0.327740,1.100048,1.100048,0.131733,0.198249,0.215833,0.228919,10.560480,31.189987,29.091154,0.573375,0.000000,
20,0.422930,0.654064,0.479931,0.420964,0.344738,1.399892,1.447936,0.132415,0.202285,0.221443,0.234224,10.546086,31.200316,29.144971,0.571288,0.000000,
21,0.428835,0.645048,0.482266,0.433256,0.351673,1.399892,1.399892,0.131230,0.199969,0.217565,0.232802,10.557831,31.156652,29.110921,0.571922,0.000000,
22,0.433059,0.644827,0.501467,0.380847,0.386709,1.586131,2.357812,0.130504,0.199694,0.216648,0.226287,10.543964,31.169980,29.026857,0.572267,0.000000,
23,0.415983,0.643264,0.498535,0.366293,0.358126,1.006750,1.586131,0.131341,0.197541,0.214202,0.229408,10.531966,31.035770,28.917650,0.573387,0.000000,
24,0.422171,0.644141,0.497435,0.373972,0.367793,0.773728,1.006750,0.130063,0.197750,0.216893,0.231065,10.525349,31.392999,29.277870,0.569117,0.000000,
25,0.420247,0.640426,0.504562,0.370712,0.363742,0.630155,0.773728,0.130179,0.196269,0.215949,0.231531,10.525542,31.258101,29.171188,0.567083,0.000000,
26,0.417698,0.646036,0.492837,0.378211,0.355919,0.630155,0.630155,0.130469,0.196120,0.214350,0.227945,10.521243,31.159411,29.053991,0.568586,0.000000,
27,0.421543,0.653502,0.489351,0.387566,0.358270,0.761905,0.761905,0.129864,0.196239,0.212671,0.229431,10.524079,31.190358,29.075825,0.568739,0.000000,
28,0.431292,0.659909,0.475453,0.403874,0.373806,0.808252,0.808252,0.131371,0.197644,0.211936,0.224596,10.498767,31.268081,29.189340,0.571735,0.000000,
29,0.432020,0.649727,0.474912,0.437248,0.356531,1.678054,1.678054,0.130506,0.197150,0.214271,0.229316,10.545271,31.283331,29.170419,0.572113,0.000000,
30,0.419155,0.646915,0.461368,0.412792,0.348787,1.771429,2.440259,0.131341,0.199576,0.214737,0.227666,10.557059,31.218252,29.138305,0.570517,0.000000,
31,0.424971,0.650435,0.460481,0.436199,0.346198,1.424032,1.771429,0.131649,0.198626,0.217099,0.231111,10.585425,31.080580,28.975787,0.573989,0.000000,
32,0.427636,0.652071,0.462278,0.434786,0.352417,0.383851,1.424032,0.132090,0.200542,0.219075,0.236293,10.582818,31.119183,29.023154,0.570367,0.000000,
33,0.425063,0.645675,0.472325,0.418985,0.354045,0.383851,0.383851,0.131557,0.199278,0.216106,0.235325,10.585321,31.163205,29.103006,0.570017,0.000000,
34,0.421874,0.652317,0.471084,0.410408,0.351037,0.407922,0.407922,0.132204,0.201090,0.218895,0.234062,10.566886,31.152293,29.046782,0.569117,0.000000,
35,0.420296,0.653789,0.474837,0.417938,0.340707,1.357337,1.357337,0.130987,0.198359,0.217079,0.232714,10.591292,30.946042,28.923500,0.569026,0.000000,
36,0.426131,0.653099,0.486803,0.417473,0.349169,2.789506,2.789506,0.130792,0.199018,0.216421,0.235681,10.601502,31.156342,29.113030,0.569040,0.000000,
37,0.429266,0.647304,0.506252,0.394381,0.364038,4.195971,4.195971,0.132630,0.202495,0.219429,0.233430,10.634531,31.079685,29.042714,0.574819,0.000000,
38,0.417339,0.651338,0.478183,0.361123,0.367939,3.316035,4.735757,0.133573,0.200112,0.216541,0.228544,10.703712,30.991061,28.982705,0.574806,0.000000,
39,0.425533,0.657038,0.486640,0.371583,0.374818,3.316035,3.316035,0.133897,0.204323,0.222770,0.235138,10.752110,30.845276,28.859098,0.575374,0.000000,
40,0.428601,0.657618,0.479106,0.398454,0.366819,4.571345,5.069889,0.134193,0.203964,0.221547,0.232280,10.798286,30.826128,28.819232,0.573127,0.000000,
41,0.431720,0.654390,0.494030,0.393768,0.372252,4.571345,4.571345,0.135271,0.203675,0.221370,0.234049,10.863362,30.715796,28.777906,0.580459,0.000000,
42,0.431436,0.652938,0.485659,0.410453,0.364307,6.027331,6.027331,0.134831,0.204866,0.222085,0.234592,10.904618,30.729355,28.767472,0.578764,0.000000,
43,0.433458,0.664187,0.494963,0.396829,0.371073,5.967448,6.705724,0.135370,0.207106,0.225797,0.235562,10.968298,30.713639,28.798876,0.580832,0.000000,
44,0.446582,0.670852,0.511021,0.378790,0.405484,5.967448,5.967448,0.134461,0.207645,0.225804,0.240934,11.042798,30.626738,28.736694,0.581972,0.000000,
45,0.461285,0.661417,0.500876,0.393069,0.436188,6.670799,6.670799,0.135591,0.208687,0.228062,0.239971,11.130679,30.575598,28.669189,0.584110,0.000000,
46,0.457381,0.670975,0.502614,0.450031,0.387800,7.468975,7.468975,0.135499,0.207813,0.226029,0.238288,11.210969,30.530420,28.684750,0.588451,0.000000,
47,0.450708,0.676246,0.513479,0.426822,0.379465,6.523204,7.990014,0.136370,0.211186,0.229405,0.242753,11.303329,30.497236,28.675040,0.583262,0.000000,
48,0.467943,0.668742,0.509388,0.433609,0.417908,6.523204,6.523204,0.138043,0.213102,0.230247,0.247705,11.400141,30.513512,28.688620,0.589768,0.000000,
49,0.477374,0.672822,0.531700,0.430745,0.432162,7.139611,7.139611,0.136161,0.212865,0.234361,0.249664,11.484070,30.451027,28.615471,0.583927,0.000000,
50,0.472469,0.679804,0.504035,0.486839,0.396166,7.861548,7.861548,0.138213,0.212928,0.231495,0.245858,11.605490,30.505868,28.696201,0.582516,0.000000,
51,0.479843,0.684637,0.559092,0.433864,0.423628,9.965830,9.965830,0.138837,0.214444,0.230985,0.254922,11.696607,30.654729,28.839444,0.585316,0.000000,
52,0.476661,0.695934,0.542435,0.436978,0.418596,10.412041,10.412041,0.140143,0.217496,0.236235,0.248934,11.864350,30.550255,28.753527,0.586199,0.000000,
53,0.476767,0.694969,0.553830,0.466863,0.393292,11.015958,11.498734,0.140431,0.218412,0.237254,0.257803,12.041007,30.514107,28.735281,0.590116,0.000000,
54,0.480721,0.692488,0.555736,0.442050,0.418978,9.475082,11.015958,0.140981,0.217474,0.237705,0.251054,12.224170,30.434925,28.637517,0.585607,0.000000,
55,0.497632,0.692391,0.538632,0.538704,0.406597,9.475082,9.475082,0.144239,0.225982,0.244358,0.255844,12.352021,30.492981,28.719216,0.591212,0.000000,
56,0.509362,0.698247,0.542188,0.475476,0.466439,9.800679,10.579565,0.144071,0.224603,0.242210,0.260258,12.500377,30.567476,28.832236,0.587099,0.000000,
57,0.512530,0.697786,0.565063,0.496670,0.449575,9.800679,9.800679,0.147679,0.227866,0.245328,0.261258,12.650484,30.629392,28.825725,0.593864,0.000000,
58,0.526992,0.713824,0.566798,0.513817,0.468590,10.909899,11.047704,0.149220,0.231176,0.248492,0.266019,12.832872,30.692780,28.966791,0.592900,1.511241,
59,0.518967,0.714858,0.580247,0.528909,0.438115,10.909899,10.909899,0.152442,0.235457,0.255549,0.269391,13.059043,30.549318,28.799635,0.597942,0.413475,
