Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.610607,0.762851,0.621863,0.572767,0.579689,3.187281,3.187281,0.228524,0.417789,0.468890,0.496381,12.659948,31.059073,29.433283,0.582960,0.000000,
27,0.612593,0.757914,0.603924,0.602700,0.573517,4.287314,4.287314,0.227432,0.408659,0.463221,0.496925,12.681168,31.075424,29.358829,0.576499,0.000000,
28,0.620468,0.758414,0.590266,0.567052,0.623169,4.779221,4.848457,0.227884,0.406378,0.455841,0.489224,12.679118,31.180117,29.416837,0.583155,0.836325,
29,0.619590,0.757786,0.595339,0.606551,0.593224,4.310890,4.779221,0.227936,0.403000,0.454113,0.484710,12.708015,31.249492,29.357281,0.590466,0.358393,
30,0.597130,0.752633,0.583245,0.565952,0.571704,4.310890,4.310890,0.224294,0.399216,0.451839,0.485909,12.711349,31.223517,29.338742,0.581836,0.000000,
31,0.609682,0.751889,0.587568,0.583910,0.588767,4.331126,4.331126,0.225307,0.398198,0.447468,0.476729,12.647571,31.225627,29.364440,0.582078,0.000000,
32,0.596026,0.752814,0.582957,0.530073,0.593987,4.120624,4.380853,0.221250,0.394118,0.440954,0.466283,12.547929,31.160713,29.314118,0.581770,0.000000,
33,0.593873,0.751776,0.587296,0.574687,0.557257,4.120624,4.120624,0.216510,0.387204,0.431327,0.454228,12.508112,31.158753,29.271746,0.576459,0.000000,
34,0.595452,0.748017,0.566791,0.592916,0.559359,4.905483,4.905483,0.214434,0.386897,0.436384,0.464187,12.549521,31.158508,29.227346,0.573606,0.000000,
35,0.593783,0.758929,0.576116,0.546262,0.578444,5.868962,5.868962,0.214499,0.372944,0.413549,0.430404,12.453536,31.246778,29.360738,0.578102,0.000000,
36,0.590938,0.740999,0.578803,0.563220,0.565564,6.417797,6.417797,0.208403,0.368471,0.410799,0.434101,12.546106,31.279726,29.280885,0.584548,0.000000,
37,0.606336,0.745585,0.568676,0.573830,0.597842,6.248658,6.533065,0.208238,0.363676,0.412830,0.433754,12.561752,31.326975,29.323507,0.584667,0.713479,
38,0.575473,0.739473,0.567907,0.542472,0.547377,5.748070,6.248658,0.207590,0.357437,0.399829,0.424370,12.588217,31.423831,29.373264,0.589017,0.000000,
39,0.578420,0.750596,0.567134,0.539076,0.553044,5.164697,5.748070,0.208603,0.355476,0.393446,0.414918,12.555639,31.420229,29.420481,0.591672,0.000000,
40,0.563772,0.744546,0.582286,0.536115,0.517622,4.638830,5.164697,0.207082,0.350194,0.386020,0.406654,12.410946,31.445465,29.421043,0.587693,0.000000,
41,0.557503,0.740325,0.576593,0.535387,0.505119,4.514998,4.638830,0.205489,0.345478,0.383123,0.403923,12.345424,31.390965,29.354949,0.588912,0.000000,
42,0.564267,0.742927,0.566193,0.512083,0.540390,4.371510,4.514998,0.205716,0.345472,0.381521,0.402498,12.352823,31.351205,29.318246,0.589815,0.000000,
43,0.555014,0.740984,0.569409,0.525492,0.510178,3.888506,4.371510,0.204845,0.341347,0.376239,0.394050,12.350753,31.397296,29.386853,0.588229,0.000000,
44,0.557390,0.750029,0.562585,0.522918,0.515595,3.852818,3.888506,0.203840,0.341485,0.376498,0.400421,12.379927,31.411231,29.417055,0.588182,0.000000,
45,0.561429,0.751050,0.583293,0.553971,0.496564,3.852818,3.852818,0.202423,0.339862,0.377468,0.397834,12.379812,31.410716,29.435477,0.583463,0.000000,
46,0.574128,0.749053,0.576534,0.542419,0.537576,3.784976,3.962548,0.202214,0.336910,0.373790,0.395334,12.355881,31.369152,29.413414,0.585043,0.000000,
47,0.571342,0.747669,0.568954,0.564195,0.520910,3.784976,3.784976,0.201240,0.336340,0.372353,0.387314,12.331268,31.335271,29.422524,0.584146,0.000000,
48,0.546821,0.762438,0.579316,0.520578,0.482087,4.055609,4.055609,0.201315,0.336247,0.374734,0.394441,12.355136,31.361177,29.488502,0.581098,0.000000,
49,0.556131,0.752079,0.585300,0.522790,0.503293,4.305146,4.305146,0.200643,0.334383,0.370444,0.396864,12.321697,31.331408,29.438738,0.581883,0.000000,
50,0.588502,0.747938,0.577419,0.498171,0.599537,4.342634,4.342634,0.200937,0.332871,0.367636,0.391876,12.263142,31.318665,29.480460,0.583646,0.000000,
51,0.579741,0.755735,0.572969,0.538948,0.552474,5.895610,5.895610,0.197714,0.328809,0.366921,0.385267,12.167444,31.284506,29.489211,0.577922,0.000000,
52,0.562221,0.745517,0.565816,0.504308,0.539357,6.047162,6.405006,0.197451,0.329280,0.365260,0.389686,12.055239,31.151054,29.369891,0.576652,0.000000,
53,0.564968,0.749091,0.556814,0.548375,0.520721,5.339746,6.047162,0.195173,0.327374,0.361523,0.381315,11.910015,31.075390,29.366210,0.571317,0.000000,
54,0.567253,0.746690,0.560626,0.540424,0.531307,5.339746,5.339746,0.194497,0.327911,0.362205,0.383498,11.810601,31.052503,29.389453,0.565545,0.000000,
55,0.566233,0.745619,0.575872,0.538877,0.523106,5.254536,5.409010,0.195558,0.330539,0.365378,0.380885,11.718280,31.034364,29.394148,0.561442,0.000000,
56,0.559154,0.730594,0.560451,0.498890,0.543568,5.103493,5.254536,0.195076,0.329104,0.361239,0.378801,11.624913,31.060532,29.425161,0.562620,0.000000,
57,0.560025,0.733632,0.578384,0.506564,0.533675,4.413016,5.103493,0.196205,0.330409,0.361584,0.387504,11.519820,31.015590,29.439209,0.559577,0.000000,
58,0.576543,0.732184,0.558228,0.535034,0.562054,4.044816,4.413016,0.197740,0.335794,0.365833,0.385510,11.432609,30.966543,29.390868,0.556432,0.000000,
59,0.585207,0.728966,0.548168,0.552234,0.576344,4.044816,4.044816,0.198053,0.337560,0.369025,0.386065,11.356495,31.011202,29.442092,0.558796,0.000000,
