Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.794984,0.821109,0.776576,0.786769,0.799527,3.948521,3.948521,0.325465,0.537378,0.578580,0.603293,19.819489,37.543263,35.619302,0.813144,26.804313,
45,0.768436,0.827752,0.795325,0.796163,0.718797,4.987162,4.987162,0.323263,0.536038,0.577868,0.612031,19.923173,37.460349,35.443106,0.812658,23.731912,
46,0.800351,0.831777,0.815340,0.767396,0.804856,6.407218,6.407218,0.325073,0.538183,0.579576,0.615451,19.927085,37.363390,35.593595,0.809126,30.610486,
47,0.816712,0.832691,0.793717,0.784570,0.840001,5.991991,6.660075,0.328589,0.547297,0.591552,0.621361,20.041743,37.367020,35.598698,0.813752,33.310755,
48,0.847915,0.835884,0.814299,0.823031,0.878404,5.985391,5.991991,0.330176,0.542727,0.585941,0.633597,19.975350,37.427325,35.658898,0.819242,39.422917,
49,0.853423,0.834276,0.823272,0.811290,0.892425,5.985391,5.985391,0.334199,0.560420,0.608347,0.648880,20.051277,37.331059,35.651792,0.822302,41.230402,
50,0.821447,0.838833,0.823171,0.858539,0.787817,8.401861,8.401861,0.349716,0.585059,0.629054,0.654056,21.061559,37.237405,35.848555,0.839418,37.941720,
51,0.836972,0.838839,0.811258,0.794089,0.868623,8.582069,8.582069,0.360394,0.585106,0.630053,0.660431,21.422758,37.378393,36.099139,0.838558,41.239507,
52,0.856048,0.837872,0.806228,0.853146,0.884666,9.071279,9.071279,0.355649,0.586154,0.631863,0.673342,21.488690,37.349035,36.512235,0.838972,45.946978,
53,0.799417,0.864490,0.794470,0.792453,0.782547,9.572335,9.572335,0.367354,0.594256,0.642321,0.676444,21.874528,37.691507,37.096681,0.844285,36.329094,
54,0.819739,0.849504,0.806633,0.779765,0.838128,8.242861,10.119781,0.370479,0.594871,0.643181,0.682038,22.052246,37.608856,37.462373,0.849578,38.984689,
55,0.779404,0.847854,0.804308,0.769145,0.750889,6.604290,8.242861,0.376544,0.603455,0.655020,0.690489,22.042648,37.667024,37.961662,0.855069,30.651156,
56,0.770051,0.855457,0.773963,0.776860,0.731896,4.080836,6.604290,0.372705,0.600505,0.650354,0.680480,21.769313,37.477354,37.983828,0.849129,25.991408,
57,0.767973,0.847931,0.802323,0.779730,0.718172,4.075445,4.080836,0.375748,0.602400,0.649412,0.679800,21.519273,37.471377,37.955293,0.852877,25.515947,
58,0.781671,0.846392,0.788277,0.794586,0.747088,3.319164,4.075445,0.372072,0.596146,0.644511,0.679036,21.553030,37.642986,38.045490,0.857627,27.178666,
59,0.789010,0.859388,0.790123,0.794541,0.759037,3.319164,3.319164,0.376475,0.600761,0.649281,0.681331,21.502907,37.699124,38.074343,0.857240,28.565723,
