Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.475311,0.701904,0.473777,0.510910,0.380737,11.123551,19.061983,0.158567,0.269503,0.292142,0.301051,16.026946,34.257975,31.855688,0.635572,0.000000,
15,0.456251,0.687814,0.467752,0.436575,0.390205,5.773123,11.123551,0.153667,0.259357,0.277940,0.284544,15.399381,34.236003,31.880433,0.634979,0.000000,
16,0.464731,0.698504,0.489247,0.385675,0.429941,2.611244,5.773123,0.151462,0.253053,0.272055,0.277461,14.865248,34.125626,31.787878,0.628956,0.000000,
17,0.476061,0.695545,0.522468,0.393532,0.439948,2.227311,2.611244,0.151496,0.254350,0.273377,0.278610,14.304779,34.097403,31.660024,0.629723,0.000000,
18,0.453912,0.698855,0.453512,0.400448,0.411077,2.227311,2.227311,0.150851,0.250679,0.270251,0.276000,15.033805,34.203019,31.822798,0.631837,0.000000,
19,0.444244,0.711696,0.457973,0.413406,0.375028,4.603227,4.603227,0.151548,0.254510,0.273491,0.281034,14.923220,34.154798,31.673206,0.631743,0.000000,
20,0.465066,0.694125,0.477458,0.435348,0.407227,4.696647,4.696647,0.155693,0.259525,0.280774,0.294940,15.034523,34.186187,31.757951,0.632869,0.000000,
21,0.480913,0.689666,0.470112,0.461728,0.431694,4.756725,4.756725,0.157505,0.263655,0.283430,0.297096,15.204278,34.227661,31.776843,0.637729,0.000000,
22,0.496062,0.698202,0.491085,0.459816,0.456630,5.053566,5.053566,0.158751,0.269489,0.292391,0.294341,13.246920,34.336531,31.864609,0.624688,0.000000,
23,0.494696,0.686525,0.476241,0.429293,0.480496,5.531466,5.531466,0.162673,0.277652,0.298149,0.304132,14.408761,34.122320,31.750881,0.630040,0.000000,
24,0.480317,0.711371,0.495727,0.465300,0.406165,6.999065,6.999065,0.164167,0.280929,0.302058,0.315955,15.955067,34.121433,31.823521,0.636703,0.000000,
25,0.522664,0.732754,0.499431,0.509228,0.472692,8.453352,8.453352,0.169102,0.285854,0.306938,0.314932,16.066575,34.199387,31.869861,0.643986,0.000000,
26,0.514484,0.769330,0.513528,0.526291,0.423874,10.364063,10.364063,0.176952,0.301928,0.325564,0.339624,16.188614,34.279261,31.992294,0.637711,0.000000,
27,0.521062,0.765211,0.555612,0.542894,0.411370,11.387287,11.387287,0.185971,0.323802,0.354001,0.366215,16.628499,34.102151,31.745567,0.651966,0.000000,
28,0.580368,0.805862,0.698741,0.535242,0.484678,12.305248,12.305248,0.199399,0.343660,0.369702,0.373086,16.721411,34.125417,31.693257,0.670493,2.326045,
29,0.617806,0.816530,0.642986,0.618366,0.540587,10.866913,12.449377,0.214525,0.360213,0.389872,0.393709,16.765745,34.221585,31.968769,0.676732,5.128098,
30,0.586829,0.802447,0.670831,0.623187,0.449205,9.757311,10.866913,0.230912,0.395706,0.434952,0.437969,16.495216,34.069478,31.579080,0.679427,0.000000,
31,0.609389,0.793259,0.657734,0.532461,0.574772,9.028688,9.757311,0.239816,0.408169,0.444526,0.450447,16.768047,34.076015,31.567319,0.697430,1.651736,
32,0.611778,0.794465,0.639797,0.591718,0.553134,7.876444,9.028688,0.246154,0.422271,0.458266,0.467378,16.833849,33.966895,31.422407,0.703443,0.876115,
33,0.599203,0.816068,0.652659,0.568389,0.521253,7.351541,7.876444,0.249710,0.427155,0.468410,0.486083,16.589869,33.912512,31.430911,0.714398,0.000000,
34,0.594017,0.798439,0.638769,0.536792,0.545761,6.833530,7.351541,0.245268,0.418266,0.467377,0.490758,16.286478,33.840084,31.289248,0.709035,0.000000,
35,0.596212,0.800941,0.624247,0.556498,0.538180,5.720781,6.833530,0.239836,0.411777,0.458359,0.479317,15.987660,33.766561,31.314372,0.699183,0.000000,
36,0.589972,0.803388,0.635618,0.543229,0.531728,3.828987,5.720781,0.231822,0.411366,0.455608,0.470312,15.771245,33.682558,31.181054,0.690989,0.000000,
37,0.587153,0.790381,0.612007,0.528533,0.547394,2.440678,3.828987,0.232438,0.401922,0.446730,0.471582,15.550033,33.667848,31.126536,0.686791,0.000000,
38,0.582448,0.790345,0.642994,0.521925,0.528680,2.305851,2.440678,0.228721,0.398071,0.444596,0.464950,15.513229,33.660970,31.156260,0.684647,0.000000,
39,0.574448,0.785174,0.641264,0.540955,0.501317,2.305851,2.305851,0.233604,0.398282,0.442598,0.464969,15.478139,33.714255,31.260772,0.691390,0.000000,
40,0.571285,0.779664,0.629540,0.513725,0.519214,3.888271,3.888271,0.236837,0.403925,0.446514,0.465373,15.571434,33.719618,31.233195,0.693251,0.000000,
41,0.595500,0.788193,0.600243,0.540576,0.564252,5.612987,5.612987,0.239851,0.404352,0.445133,0.460565,15.770948,33.876715,31.364420,0.696998,0.000000,
42,0.585298,0.789249,0.631318,0.558684,0.512707,5.833511,5.833511,0.246159,0.409539,0.453100,0.475069,15.979379,33.896149,31.408945,0.702926,0.000000,
43,0.604434,0.798572,0.637298,0.581700,0.540946,13.336706,13.336706,0.247855,0.417809,0.459346,0.460815,16.348640,34.255768,31.741842,0.696448,4.465024,
44,0.568284,0.800663,0.680005,0.599012,0.430004,12.591544,17.494999,0.233880,0.383978,0.419302,0.424658,16.020089,34.426759,31.872058,0.665487,0.000000,
45,0.578882,0.783476,0.630207,0.579638,0.484024,4.876989,12.591544,0.226788,0.377677,0.416965,0.436156,15.946154,34.617463,32.001232,0.660564,0.000000,
46,0.554463,0.758933,0.624656,0.526649,0.472110,2.823466,4.876989,0.223818,0.370838,0.412409,0.425457,16.013039,34.608001,31.933916,0.660524,0.000000,
47,0.567598,0.772011,0.599050,0.528088,0.508630,2.823466,2.823466,0.225867,0.375512,0.414240,0.434743,15.972290,34.725540,32.121592,0.657961,0.000000,
48,0.558205,0.765277,0.640135,0.522719,0.473903,3.161633,3.161633,0.227146,0.372928,0.411426,0.439740,16.016261,34.690258,32.157628,0.663229,0.000000,
49,0.570351,0.775524,0.590624,0.576041,0.487736,4.197133,4.197133,0.222853,0.374842,0.416094,0.431227,15.878470,34.683432,32.199341,0.651819,0.000000,
50,0.593500,0.777709,0.600526,0.560243,0.548879,6.593774,7.084460,0.228736,0.378247,0.419303,0.437370,16.097368,34.527866,32.006418,0.657865,0.000000,
51,0.584578,0.781972,0.635859,0.606893,0.487677,5.343526,6.593774,0.232505,0.384365,0.417980,0.426945,16.158959,34.535316,32.076412,0.663734,0.000000,
52,0.606298,0.804079,0.673541,0.611356,0.510277,5.343526,5.343526,0.233321,0.383625,0.417677,0.429871,16.294584,34.544952,31.941484,0.673564,0.000000,
53,0.596812,0.793056,0.670530,0.562771,0.517702,5.739241,5.739241,0.231740,0.382501,0.421659,0.436254,15.951302,34.469818,31.935621,0.678392,0.000000,
54,0.591402,0.797310,0.675550,0.597185,0.490611,6.262487,6.262487,0.234106,0.392355,0.427526,0.431264,16.385871,34.422250,31.833019,0.681101,0.000000,
55,0.605584,0.814600,0.603086,0.575963,0.553471,7.711790,7.711790,0.235343,0.401292,0.437187,0.445492,16.530022,34.298441,31.733952,0.689315,0.289003,
56,0.600091,0.779448,0.636911,0.567022,0.543201,10.506189,10.506189,0.240406,0.415671,0.455707,0.454193,16.532526,34.194859,31.733591,0.699660,1.489591,
57,0.603438,0.787119,0.624095,0.545891,0.570213,11.955360,12.681937,0.228979,0.401814,0.441413,0.449624,16.568078,34.285838,31.988750,0.703571,3.607008,
58,0.621558,0.785008,0.615030,0.545725,0.616875,11.059457,11.955360,0.219784,0.388787,0.426790,0.438469,16.007710,34.318759,32.176505,0.694866,5.481219,
59,0.567244,0.782782,0.627395,0.541290,0.490849,11.059457,11.059457,0.207246,0.376021,0.418755,0.421346,15.428079,34.191044,31.869099,0.682564,0.000000,
