Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.634130,0.736885,0.643699,0.646230,0.591356,0.820401,0.820401,0.205997,0.353114,0.382310,0.399705,14.946131,43.969638,42.804722,0.736810,0.103966,
18,0.638829,0.730542,0.649084,0.659413,0.593476,0.542433,1.479942,0.206868,0.354216,0.383611,0.398358,14.999206,43.967158,42.800106,0.738059,0.402019,
19,0.644627,0.725477,0.651186,0.674802,0.597826,0.542433,0.542433,0.207497,0.355287,0.383262,0.399040,15.012965,43.948102,42.722321,0.738918,1.083787,
20,0.640056,0.722751,0.646924,0.658846,0.600124,0.642911,0.642911,0.206282,0.355063,0.383716,0.401108,14.968298,43.893029,42.581552,0.739028,0.646962,
21,0.651158,0.722101,0.650716,0.665879,0.620259,0.655927,0.655927,0.205891,0.354181,0.383836,0.399159,15.016003,43.849498,42.629792,0.738415,2.035538,
22,0.644211,0.724732,0.647970,0.656360,0.610419,0.700346,1.127604,0.207542,0.357363,0.386350,0.403490,15.040888,43.863205,42.663258,0.739729,1.126948,
23,0.642126,0.722462,0.655310,0.656187,0.602936,0.700346,0.700346,0.207617,0.356280,0.384764,0.403644,15.051408,43.863644,42.638148,0.739149,0.921091,
24,0.644237,0.727296,0.650759,0.663850,0.603062,0.737216,0.737216,0.208030,0.356103,0.385561,0.403022,15.004063,43.884250,42.671150,0.740120,1.193942,
25,0.642016,0.741670,0.642112,0.646610,0.608868,1.168938,1.168938,0.208213,0.358807,0.388093,0.404940,15.034945,43.869210,42.551851,0.739542,1.137547,
26,0.643080,0.735876,0.648650,0.643445,0.612336,1.500417,1.500417,0.209993,0.360102,0.388690,0.405588,15.099695,43.924021,42.672655,0.741452,1.444264,
27,0.647303,0.744478,0.658468,0.618360,0.633115,1.603187,1.849234,0.210823,0.360867,0.389120,0.406732,15.045505,43.868122,42.596567,0.739538,2.028012,
28,0.639060,0.724353,0.665883,0.617943,0.616498,1.603187,1.603187,0.210501,0.362399,0.390640,0.408452,15.122626,43.791751,42.555602,0.742405,0.967763,
29,0.642644,0.738150,0.669372,0.606806,0.626990,1.435952,1.924465,0.210557,0.363020,0.392971,0.412404,15.116331,43.795821,42.563601,0.741881,1.336603,
30,0.646295,0.742222,0.678111,0.617353,0.623858,0.777669,1.435952,0.212833,0.364810,0.394264,0.415283,15.147960,43.825627,42.478492,0.743742,1.284172,
31,0.646859,0.744816,0.683439,0.616031,0.623079,0.777329,0.777669,0.210708,0.363330,0.392772,0.412955,15.101001,43.829532,42.505293,0.741354,1.396566,
32,0.650926,0.746168,0.689141,0.622185,0.625925,0.777329,0.777329,0.211997,0.364061,0.393622,0.413379,15.128253,43.840728,42.422708,0.743128,1.870482,
33,0.643599,0.743215,0.681586,0.611891,0.619403,0.991312,0.991312,0.214274,0.366547,0.396254,0.415597,15.149136,43.866547,42.478158,0.744423,1.010911,
34,0.642805,0.727259,0.677831,0.612468,0.623798,1.403299,1.403299,0.214542,0.367317,0.397294,0.414207,15.180389,43.854015,42.454707,0.744266,1.139626,
35,0.657614,0.742724,0.667255,0.646043,0.636231,3.398208,3.398208,0.215981,0.372807,0.402302,0.419797,15.177016,43.845856,42.379441,0.744324,4.371956,
36,0.669733,0.743861,0.685400,0.640975,0.660624,6.434988,6.434988,0.222367,0.385766,0.414590,0.430549,15.330466,43.727874,42.133197,0.745631,8.008580,
37,0.669903,0.734001,0.679119,0.646553,0.662908,9.944148,9.944148,0.229724,0.400984,0.430012,0.447744,15.266174,43.645775,41.937377,0.752202,10.713618,
38,0.684213,0.746757,0.691170,0.678949,0.666208,12.931608,12.931608,0.243811,0.422477,0.452524,0.464984,15.710713,43.583606,41.842520,0.766743,14.932801,
39,0.731810,0.752672,0.714128,0.682234,0.765913,14.262499,14.262499,0.265079,0.461200,0.494180,0.505626,16.163926,43.773470,41.859742,0.784666,23.358498,
40,0.748684,0.771350,0.748104,0.748976,0.741733,14.884098,15.415734,0.287648,0.504877,0.542514,0.554584,16.881704,44.026244,41.907528,0.810661,27.612803,
41,0.793163,0.773509,0.769353,0.799462,0.804853,14.744998,14.884098,0.307284,0.537994,0.578096,0.590219,17.588293,44.370475,42.098906,0.832734,36.043428,
42,0.826601,0.789820,0.806913,0.823192,0.849473,14.659520,14.744998,0.324832,0.566408,0.608189,0.615324,18.550509,44.623195,42.360372,0.850773,42.866837,
43,0.833535,0.795143,0.778259,0.864248,0.848646,14.659520,14.659520,0.335562,0.581246,0.624523,0.636224,19.637873,44.606282,42.376838,0.853890,45.174991,
44,0.872334,0.801091,0.799054,0.874197,0.920477,16.033085,16.033085,0.332565,0.592401,0.640712,0.661150,20.855420,44.852047,42.679199,0.858331,54.997536,
45,0.846509,0.789677,0.786320,0.845730,0.886266,15.849725,16.422070,0.339287,0.617030,0.672079,0.693388,22.141288,44.777160,42.900249,0.870747,52.158739,
46,0.853741,0.789077,0.777148,0.864473,0.896321,15.060213,15.849725,0.347032,0.629897,0.684025,0.707406,22.855791,45.113679,43.109422,0.876441,53.674754,
47,0.855398,0.790882,0.791345,0.843749,0.903909,13.610881,15.060213,0.347444,0.631501,0.684992,0.709659,22.967171,44.246194,42.517267,0.874721,52.764593,
48,0.852634,0.800763,0.799665,0.855289,0.886506,12.439775,13.610881,0.346478,0.627736,0.679632,0.700136,22.861131,42.928225,41.256635,0.870933,50.510276,
49,0.839831,0.802519,0.810033,0.859042,0.851192,10.960260,12.439775,0.344310,0.622219,0.670232,0.693027,22.810771,42.466450,40.863736,0.867450,46.162321,
50,0.865389,0.795080,0.813210,0.865657,0.905838,8.682184,10.960260,0.344849,0.625548,0.672964,0.693582,23.025973,42.721303,41.125775,0.869682,48.760508,
51,0.867298,0.805589,0.806590,0.867938,0.906682,6.147948,8.682184,0.345052,0.627788,0.675648,0.694913,23.078472,42.882438,41.240022,0.867305,46.700865,
52,0.863645,0.802540,0.809496,0.862574,0.902228,3.980797,6.147948,0.345242,0.630635,0.677406,0.696032,23.136210,43.020475,41.362768,0.869061,43.888820,
53,0.860092,0.798984,0.805744,0.875646,0.889006,2.784999,3.980797,0.342792,0.626768,0.674651,0.694973,23.141668,42.974110,41.266529,0.868684,41.963127,
54,0.856742,0.797708,0.815630,0.854992,0.890198,2.784999,2.784999,0.342554,0.625068,0.672601,0.691837,23.150109,43.032680,41.392737,0.869429,41.144490,
55,0.855115,0.797096,0.812379,0.869932,0.878713,3.204113,3.775713,0.342661,0.627714,0.674998,0.694863,23.151779,43.072454,41.346635,0.870449,41.448501,
56,0.867502,0.801026,0.818937,0.876057,0.898923,3.204113,3.204113,0.340441,0.625570,0.673722,0.691931,23.069564,43.095404,41.406238,0.865577,43.607674,
57,0.872003,0.794402,0.809496,0.877701,0.913408,3.648127,3.648127,0.339879,0.626672,0.675277,0.693520,23.115467,43.152309,41.371736,0.869018,45.013781,
58,0.865017,0.795572,0.807226,0.870209,0.902862,4.848954,4.848954,0.340175,0.627152,0.675079,0.694454,23.019437,43.205043,41.518322,0.867655,44.956844,
59,0.864901,0.792063,0.820006,0.856773,0.906929,7.991067,7.991067,0.337883,0.625543,0.672448,0.695582,22.877222,43.177611,41.489452,0.865132,48.112324,
