Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.709566,0.746265,0.694151,0.656974,0.737668,16.145554,17.604712,0.258507,0.450424,0.506896,0.545895,19.020722,39.640300,38.260814,0.789772,23.482764,
45,0.651734,0.745693,0.613963,0.620248,0.655897,14.683318,16.145554,0.269878,0.453608,0.506132,0.538503,18.729571,39.412989,38.099158,0.794488,13.234150,
46,0.635190,0.742155,0.614676,0.626602,0.615245,14.683318,14.683318,0.283698,0.468884,0.515646,0.537145,18.397479,39.124971,37.868580,0.801246,10.360680,
47,0.652801,0.738678,0.574632,0.601041,0.687722,12.755291,14.893929,0.288899,0.469957,0.519032,0.551826,18.046975,38.800619,37.628131,0.795143,11.618622,
48,0.667361,0.753008,0.596203,0.645796,0.682644,12.755291,12.755291,0.286455,0.467618,0.516134,0.552369,17.611657,38.540842,37.373367,0.797568,13.826879,
49,0.672272,0.750699,0.657352,0.643835,0.672368,11.657279,12.963673,0.281755,0.463818,0.514341,0.547436,17.146344,38.257047,37.073800,0.797334,13.520582,
50,0.674977,0.747806,0.643385,0.641245,0.688461,7.993418,11.657279,0.273244,0.452211,0.502142,0.536159,16.698019,37.957440,36.778094,0.793890,10.639842,
51,0.674967,0.742405,0.625950,0.662669,0.681366,6.729028,7.993418,0.270276,0.449119,0.498383,0.535486,16.388878,37.746433,36.557275,0.791884,9.627863,
52,0.654775,0.736572,0.620233,0.631074,0.658837,6.605408,6.729028,0.265111,0.442775,0.492271,0.526808,16.181707,37.645383,36.518213,0.789425,6.563793,
53,0.663206,0.735436,0.650653,0.644067,0.658954,6.483929,6.605408,0.262220,0.439931,0.488009,0.522438,16.013533,37.550507,36.409687,0.787724,7.611785,
54,0.679272,0.736781,0.634746,0.631279,0.712131,5.380514,6.483929,0.260385,0.436983,0.484907,0.521121,15.885992,37.447615,36.340625,0.787208,9.035143,
55,0.679660,0.740033,0.600749,0.661203,0.702679,5.220251,5.380514,0.257896,0.434677,0.483303,0.517739,15.799186,37.406165,36.327064,0.785779,8.936447,
56,0.677286,0.731647,0.619650,0.657021,0.696944,5.220251,5.220251,0.257083,0.434726,0.482880,0.516838,15.752941,37.379197,36.309087,0.784303,8.571888,
57,0.674797,0.731348,0.632395,0.639746,0.697414,6.176719,6.176719,0.257198,0.434883,0.482154,0.514403,15.706580,37.339891,36.280166,0.785406,8.928400,
58,0.666725,0.729565,0.627511,0.638520,0.680944,8.600870,8.600870,0.252231,0.429048,0.477188,0.508401,15.584619,37.195344,36.141918,0.782560,9.845367,
59,0.661732,0.737545,0.621446,0.629470,0.675707,11.327473,11.327473,0.245688,0.421159,0.465975,0.499384,15.365726,36.924309,35.850684,0.777804,11.457700,
