Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.454613,0.674920,0.516685,0.386938,0.406238,9.861157,9.861157,0.136141,0.205160,0.224595,0.238466,11.939428,37.858860,34.681567,0.573676,0.000000,
44,0.439964,0.661034,0.491784,0.415837,0.365122,10.759461,10.759461,0.138377,0.209245,0.228277,0.244403,12.097978,37.800598,34.645234,0.574839,0.000000,
45,0.458648,0.665529,0.519092,0.407956,0.403867,12.339812,12.339812,0.139430,0.215608,0.235320,0.248989,12.235358,37.553418,34.452423,0.579978,0.000000,
46,0.458325,0.692610,0.536476,0.412052,0.383791,13.184304,14.095654,0.142014,0.216700,0.238418,0.256806,12.331406,37.391572,34.452432,0.582023,0.000000,
47,0.426369,0.708656,0.428040,0.511339,0.285153,12.819940,13.184304,0.143303,0.222703,0.245405,0.266586,12.391507,37.160397,34.287632,0.585392,0.000000,
48,0.474552,0.684168,0.507826,0.383339,0.452343,12.819940,12.819940,0.143392,0.222636,0.248079,0.270452,12.508257,37.016915,34.271079,0.591100,0.000000,
49,0.408075,0.685430,0.444216,0.446159,0.285912,13.853859,14.145845,0.148251,0.230090,0.254506,0.273906,12.502352,36.806222,34.277529,0.602056,0.000000,
50,0.338189,0.696288,0.424820,0.312497,0.201927,12.925223,13.853859,0.155012,0.241653,0.266807,0.283927,12.508296,36.490459,34.032886,0.603744,0.000000,
51,0.376671,0.722287,0.452198,0.362258,0.245268,10.632653,12.925223,0.165136,0.250485,0.277023,0.292279,12.474324,36.073614,33.814437,0.618632,0.000000,
52,0.376846,0.749700,0.486103,0.340932,0.234340,8.520159,10.632653,0.174818,0.261962,0.290975,0.309565,12.479767,35.798306,33.638317,0.635766,0.000000,
53,0.377865,0.761152,0.532306,0.314586,0.237790,7.554730,8.520159,0.180972,0.268390,0.300869,0.312486,12.358096,35.571627,33.522676,0.639947,0.000000,
54,0.403114,0.776278,0.518653,0.350503,0.263473,4.608687,7.554730,0.189121,0.280466,0.313641,0.330876,12.182746,35.210443,33.193994,0.643022,0.000000,
55,0.399133,0.766925,0.493031,0.332666,0.275260,4.608687,4.608687,0.191961,0.286021,0.321139,0.347611,12.027852,35.088890,33.192854,0.639822,0.000000,
56,0.393065,0.762353,0.525145,0.314376,0.269732,4.934768,5.265887,0.195343,0.290543,0.325158,0.348638,11.876970,34.837165,33.020018,0.637108,0.000000,
57,0.389897,0.780611,0.508262,0.368680,0.225005,3.318692,4.934768,0.197036,0.291594,0.327466,0.355223,11.718267,34.655063,32.930645,0.634871,0.000000,
58,0.378780,0.755462,0.503343,0.311139,0.240878,2.255242,3.318692,0.195912,0.291338,0.331807,0.354834,11.598243,34.473387,32.765081,0.632223,0.000000,
59,0.380977,0.762595,0.516588,0.296015,0.246806,2.255242,2.255242,0.197253,0.294363,0.332793,0.356629,11.513931,34.382822,32.712557,0.628192,0.000000,
