Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.735777,0.731872,0.678116,0.715714,0.770746,6.077670,6.077670,0.226503,0.394729,0.421458,0.429321,14.454846,43.793758,41.798847,0.710092,16.572448,
35,0.726827,0.738526,0.682264,0.734898,0.736054,8.281638,8.281638,0.228757,0.397253,0.425632,0.435609,14.570972,43.735394,41.750693,0.714265,17.170472,
36,0.730309,0.736370,0.692101,0.728862,0.744026,8.386440,8.386440,0.230570,0.402159,0.430922,0.438014,14.705892,43.701533,41.686051,0.718232,17.662973,
37,0.740053,0.737241,0.699153,0.711218,0.777817,8.939195,8.939195,0.232364,0.405538,0.435155,0.445043,14.781929,43.608365,41.641996,0.720998,19.643628,
38,0.754000,0.741174,0.705740,0.741579,0.784547,9.314464,10.372212,0.236626,0.411273,0.440004,0.445218,14.951595,43.467947,41.538769,0.726911,21.849448,
39,0.761686,0.751371,0.699533,0.707476,0.823186,8.274084,9.314464,0.240147,0.415592,0.444663,0.451690,15.104441,43.354810,41.505160,0.731094,22.177361,
40,0.761047,0.753109,0.705134,0.755517,0.786551,7.580909,8.274084,0.242629,0.421534,0.452126,0.461040,15.277961,43.281422,41.458932,0.735370,21.605528,
41,0.788127,0.754962,0.735565,0.749497,0.842080,7.580909,7.580909,0.245265,0.426959,0.456874,0.462837,15.460199,43.168393,41.429121,0.737732,25.687453,
42,0.753917,0.751966,0.745237,0.753902,0.758134,9.742200,9.742200,0.248666,0.434234,0.465409,0.471751,15.753167,43.030748,41.333008,0.742645,22.353033,
43,0.774979,0.761036,0.736522,0.785701,0.787628,9.848319,9.937586,0.254879,0.442665,0.475376,0.481232,16.015616,42.816483,41.252991,0.744452,25.804314,
44,0.800277,0.764527,0.742749,0.787712,0.839203,9.848319,9.848319,0.258032,0.450165,0.480803,0.482476,16.065594,42.650403,41.170100,0.748786,29.684142,
45,0.803579,0.767095,0.743815,0.769635,0.860220,10.024134,10.024134,0.262690,0.460917,0.493225,0.498093,16.262948,42.441634,41.015604,0.752853,30.727770,
46,0.798250,0.774242,0.768304,0.774856,0.832484,9.934728,10.597454,0.267677,0.467524,0.499854,0.503289,16.342848,42.317347,40.948905,0.758028,29.830436,
47,0.821194,0.776251,0.758503,0.787597,0.877713,9.178202,9.934728,0.272633,0.479094,0.514073,0.520328,16.436432,42.149562,40.824708,0.763053,33.414296,
48,0.809272,0.776475,0.771550,0.769443,0.855976,9.178202,9.178202,0.277869,0.490063,0.526090,0.531474,16.666315,42.001907,40.752421,0.768318,31.699852,
49,0.798253,0.784059,0.762598,0.750861,0.846394,10.802115,11.827827,0.282481,0.497784,0.537192,0.543915,16.851236,41.806859,40.655843,0.773352,31.758239,
50,0.801304,0.788966,0.775914,0.764403,0.836813,8.889049,10.802115,0.289065,0.510172,0.549295,0.560427,17.076077,41.606835,40.547020,0.780292,31.033950,
51,0.778749,0.800485,0.774386,0.759868,0.785827,6.237356,8.889049,0.292902,0.512150,0.552224,0.560786,17.050909,41.420052,40.403392,0.783942,24.811791,
52,0.805251,0.801007,0.776638,0.737389,0.859563,3.084944,6.237356,0.297227,0.516175,0.553902,0.562923,17.087152,41.293643,40.258142,0.785895,26.315857,
53,0.811853,0.797500,0.766231,0.740451,0.875915,2.621297,3.084944,0.298750,0.517026,0.555054,0.560337,17.074337,41.189976,40.165715,0.784374,26.871637,
54,0.829872,0.798323,0.780504,0.763063,0.894757,2.541818,2.621297,0.298231,0.516815,0.553029,0.557155,17.069744,41.107719,40.066870,0.785818,29.697767,
55,0.794622,0.793697,0.767734,0.733608,0.837681,2.160100,2.541818,0.298308,0.517657,0.557680,0.561864,17.090921,40.966266,39.906421,0.785275,23.651962,
56,0.780154,0.788805,0.752132,0.731852,0.813715,2.160100,2.160100,0.297277,0.516867,0.555401,0.561360,17.070691,40.895084,39.796596,0.785157,21.243910,
57,0.761059,0.789091,0.755751,0.736425,0.768480,2.930956,2.930956,0.295465,0.511237,0.549763,0.555557,17.079758,40.841321,39.677641,0.784904,18.690319,
58,0.769455,0.790278,0.763478,0.725036,0.790725,3.471635,3.471635,0.294322,0.507259,0.544764,0.549836,17.104944,40.748976,39.563196,0.784533,20.361273,
59,0.790882,0.796114,0.753255,0.728660,0.838347,6.470980,6.470980,0.289189,0.499725,0.536716,0.545261,16.988997,40.169317,39.191580,0.769616,26.546921,
