Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.671484,0.760375,0.669448,0.668528,0.647878,1.773076,1.773076,0.218754,0.363702,0.401420,0.431180,15.121357,37.625361,36.271620,0.728806,5.526877,
17,0.659188,0.751190,0.638888,0.696383,0.617255,3.678312,3.678312,0.217986,0.364781,0.401850,0.430951,15.167725,37.609650,36.209959,0.728537,5.307941,
18,0.656705,0.754817,0.671749,0.646532,0.627950,2.755756,4.523624,0.219707,0.365689,0.404236,0.430551,15.221243,37.606293,36.198813,0.729821,4.221110,
19,0.669045,0.754500,0.669998,0.646644,0.656698,2.500496,2.755756,0.219387,0.366729,0.404765,0.433016,15.234005,37.528650,36.161989,0.728055,5.662307,
20,0.682674,0.762602,0.678348,0.695097,0.652429,2.500496,2.500496,0.219076,0.367121,0.405419,0.432575,15.259739,37.440060,36.063295,0.727179,7.449604,
21,0.662187,0.749227,0.669898,0.628586,0.653468,2.626748,2.692258,0.219406,0.367723,0.406582,0.433606,15.293624,37.458290,36.094435,0.727978,4.827799,
22,0.659112,0.759287,0.659212,0.637671,0.641924,2.626748,2.626748,0.220909,0.368448,0.407104,0.434857,15.324959,37.384466,36.006474,0.730330,4.410281,
23,0.682305,0.760274,0.664595,0.650141,0.686060,3.251183,3.251183,0.219893,0.367345,0.406431,0.437229,15.340537,37.289938,35.922161,0.727710,8.064350,
24,0.688902,0.769578,0.679740,0.702980,0.659213,3.077774,3.446669,0.222446,0.370285,0.408278,0.438487,15.386525,37.242334,35.905442,0.730318,8.717333,
25,0.671930,0.754729,0.688138,0.668535,0.642163,3.077774,3.077774,0.221444,0.369363,0.407008,0.435464,15.428127,37.193999,35.854884,0.729106,6.413095,
26,0.667822,0.770007,0.686853,0.651849,0.638944,3.398838,3.398838,0.223728,0.371147,0.409072,0.436659,15.467262,37.097609,35.786824,0.731026,6.047060,
27,0.656716,0.767668,0.687151,0.632179,0.626421,4.629757,4.629757,0.224827,0.372463,0.410702,0.438719,15.524995,37.055485,35.771824,0.729599,5.512151,
28,0.660175,0.776490,0.691783,0.645555,0.621752,5.986840,5.986840,0.226623,0.374737,0.413602,0.445909,15.626598,36.927360,35.641550,0.732734,7.096082,
29,0.654893,0.776437,0.693603,0.643734,0.610141,6.888609,6.888609,0.227987,0.376728,0.415309,0.445594,15.712546,36.860384,35.609770,0.731842,7.014753,
30,0.669364,0.779013,0.683852,0.650958,0.640637,7.829691,7.829691,0.230671,0.379666,0.417888,0.445615,15.806601,36.692968,35.458922,0.733633,9.581225,
31,0.670778,0.781031,0.681603,0.665022,0.635431,8.163080,8.163080,0.232317,0.382064,0.419761,0.449491,15.915389,36.500514,35.341433,0.735105,10.043216,
32,0.648933,0.785742,0.685890,0.644517,0.594042,8.333618,8.781945,0.237949,0.386815,0.423443,0.450631,16.035716,36.269834,35.175932,0.739538,7.050282,
33,0.673100,0.795652,0.707378,0.704756,0.601227,8.333618,8.333618,0.241697,0.394155,0.432650,0.461848,16.095282,36.076757,35.013395,0.742104,10.325184,
34,0.705423,0.791705,0.707017,0.702333,0.678432,8.609644,8.609644,0.245659,0.393994,0.429287,0.460070,16.073911,35.870317,34.810889,0.744649,15.022629,
35,0.670033,0.803790,0.699788,0.657279,0.622702,8.934575,8.934575,0.249559,0.400767,0.438920,0.470135,15.990869,35.659864,34.659379,0.745929,10.341585,
36,0.672874,0.798356,0.677392,0.654511,0.641182,8.962727,8.962727,0.252853,0.402247,0.438150,0.468017,15.931017,35.392713,34.427295,0.750096,10.625297,
37,0.664243,0.794509,0.674916,0.632762,0.638138,9.268863,9.501606,0.260888,0.408536,0.443917,0.473483,15.796818,35.107260,34.174535,0.750649,9.568125,
38,0.651399,0.788890,0.667991,0.643930,0.603747,9.237203,9.268863,0.264462,0.414770,0.450547,0.478024,15.565478,34.781230,33.901520,0.748976,7.668904,
39,0.654398,0.786670,0.620177,0.635248,0.638283,9.237203,9.237203,0.263956,0.413971,0.451626,0.482010,15.261123,34.428113,33.559127,0.743807,8.223693,
40,0.636755,0.778450,0.628008,0.577514,0.633489,10.061424,10.061424,0.258928,0.405813,0.444990,0.481118,14.706846,33.789957,33.063308,0.729925,6.804166,
41,0.656581,0.776263,0.619359,0.642947,0.642206,10.963223,10.963223,0.250859,0.393873,0.430885,0.461853,14.067069,33.109821,32.525021,0.706598,10.193127,
42,0.650985,0.764956,0.635050,0.596814,0.656522,11.858118,11.858118,0.238541,0.379092,0.417662,0.443452,13.375101,32.529854,32.079955,0.679895,10.327689,
43,0.633031,0.755971,0.613891,0.602181,0.622220,12.812965,12.812965,0.224069,0.364676,0.404233,0.429680,12.630461,31.898209,31.543837,0.648305,9.083804,
44,0.618714,0.758317,0.596822,0.599974,0.597226,12.968851,12.968851,0.212902,0.354327,0.396129,0.423066,11.950677,31.364006,31.055198,0.618146,7.731066,
45,0.623037,0.753229,0.605573,0.568343,0.625972,11.917809,13.057316,0.204634,0.348455,0.390791,0.416346,11.355621,30.925633,30.693625,0.590433,7.584993,
46,0.621857,0.750442,0.597215,0.574781,0.622189,8.578449,11.917809,0.197358,0.339960,0.381928,0.409891,10.876354,30.579393,30.402760,0.570370,5.096720,
47,0.596370,0.751691,0.592782,0.583203,0.558150,5.882819,8.578449,0.195099,0.337047,0.379976,0.406761,10.574109,30.462547,30.298848,0.559726,0.068366,
48,0.594087,0.751484,0.604889,0.572429,0.556753,3.276105,5.882819,0.193745,0.336456,0.377763,0.399957,10.392870,30.412019,30.238577,0.552523,0.000000,
49,0.607434,0.751233,0.594523,0.591915,0.579029,3.276105,3.276105,0.192418,0.333525,0.375556,0.402440,10.289090,30.417827,30.240164,0.548123,0.000000,
50,0.600128,0.751022,0.588472,0.537925,0.597525,3.636616,3.636616,0.191794,0.331957,0.374128,0.401245,10.231820,30.297298,30.165792,0.546259,0.000000,
51,0.610670,0.763699,0.579906,0.543881,0.616762,4.198751,4.199338,0.192699,0.332673,0.374054,0.398022,10.199317,30.230312,30.118859,0.545947,0.630906,
52,0.605495,0.760302,0.597328,0.550345,0.595991,4.198751,4.198751,0.193080,0.334559,0.375950,0.399903,10.196787,30.239185,30.151810,0.545828,0.000000,
53,0.585598,0.752457,0.577296,0.530745,0.572393,4.993637,4.993637,0.193390,0.333661,0.377106,0.400813,10.235671,30.256921,30.183775,0.548049,0.000000,
54,0.603753,0.759286,0.590514,0.569097,0.583687,5.676936,5.676936,0.194933,0.335905,0.376756,0.402911,10.304539,30.306530,30.242222,0.551567,0.793872,
55,0.594023,0.752774,0.592574,0.568732,0.562135,5.813859,5.813859,0.194954,0.334078,0.374167,0.399321,10.371290,30.343878,30.293952,0.554310,0.000000,
56,0.597299,0.752878,0.591961,0.551032,0.581160,5.891082,5.891082,0.196963,0.338323,0.380782,0.404142,10.447630,30.397665,30.367539,0.557655,0.061704,
57,0.611377,0.748410,0.581745,0.587903,0.595986,6.558511,6.558511,0.198192,0.340390,0.383907,0.407480,10.557803,30.448318,30.425536,0.563446,2.189185,
58,0.603208,0.747341,0.604689,0.563895,0.584597,6.866148,6.866148,0.200237,0.341761,0.383314,0.406895,10.687476,30.515616,30.494696,0.569299,1.354128,
59,0.608644,0.748735,0.588431,0.555950,0.607733,7.033420,7.033420,0.202821,0.344613,0.387872,0.413260,10.814809,30.591454,30.589085,0.576053,2.090587,
