Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.447820,0.685316,0.509319,0.408659,0.375482,3.077774,3.446669,0.107293,0.174994,0.192258,0.189988,13.844082,27.181718,25.072108,0.539121,0.000000,
25,0.438989,0.687242,0.489416,0.397607,0.368274,3.077774,3.077774,0.108018,0.179119,0.197059,0.191483,13.429195,27.038474,24.843524,0.535226,0.000000,
26,0.440837,0.692086,0.494792,0.399791,0.368036,3.398838,3.398838,0.110660,0.178016,0.189546,0.179149,12.331507,25.999744,23.942932,0.520349,0.000000,
27,0.468119,0.700242,0.499063,0.445002,0.400319,4.629757,4.629757,0.110556,0.181734,0.200516,0.196564,13.856426,27.582607,25.543920,0.544453,0.000000,
28,0.454941,0.699567,0.498137,0.416760,0.387719,5.986840,5.986840,0.115492,0.192557,0.212519,0.214881,14.426145,26.754265,25.068580,0.551759,0.000000,
29,0.483588,0.698176,0.515658,0.422665,0.442770,6.888609,6.888609,0.115552,0.187685,0.202677,0.202945,13.580843,27.852724,25.609291,0.545570,0.000000,
30,0.493648,0.713527,0.528441,0.443791,0.441647,7.829691,7.829691,0.116027,0.193431,0.214645,0.214956,14.507341,26.825059,25.141116,0.559465,0.000000,
31,0.484897,0.714467,0.535404,0.450883,0.413363,8.163080,8.163080,0.121740,0.198352,0.216648,0.222362,13.544241,27.873842,25.635714,0.552235,0.000000,
32,0.499682,0.734073,0.543324,0.476026,0.423315,8.333618,8.781945,0.123157,0.202580,0.222652,0.230931,14.388537,26.955111,25.251787,0.561493,0.000000,
33,0.519550,0.733668,0.560965,0.525040,0.431548,8.333618,8.333618,0.127484,0.207046,0.228439,0.222912,14.094904,27.572277,25.590769,0.553413,0.832908,
34,0.518092,0.756422,0.576963,0.545624,0.397851,8.609644,8.609644,0.131570,0.213816,0.235702,0.238327,13.627789,27.710138,25.700677,0.554927,0.355881,
35,0.548945,0.765892,0.583615,0.526859,0.478592,8.934575,8.934575,0.137421,0.221266,0.247477,0.256081,14.007703,27.545066,25.687597,0.565095,2.837325,
36,0.540304,0.767886,0.604269,0.504643,0.461075,8.962727,8.962727,0.141982,0.227260,0.255422,0.265712,13.570255,27.941687,25.904180,0.570918,1.585731,
37,0.539741,0.770842,0.602221,0.520846,0.452087,9.268863,9.501606,0.147631,0.228919,0.249561,0.254996,12.302946,27.374988,25.480029,0.555005,1.676737,
38,0.537330,0.782578,0.588001,0.508070,0.454097,9.237203,9.268863,0.155841,0.244987,0.272535,0.295885,13.879108,27.403383,25.670995,0.586488,0.367143,
39,0.530462,0.766212,0.564743,0.464532,0.483677,9.237203,9.237203,0.157023,0.241811,0.265316,0.279995,12.134545,26.780173,24.637474,0.563600,0.000000,
40,0.559894,0.760132,0.605830,0.509687,0.511108,10.061424,10.061424,0.155400,0.237181,0.261746,0.273420,11.940597,27.570009,25.830442,0.559941,3.596360,
41,0.560562,0.763869,0.620080,0.527215,0.493978,10.963223,10.963223,0.148263,0.228366,0.252213,0.267106,11.722079,27.779519,26.241654,0.556890,4.886837,
42,0.530871,0.759054,0.578354,0.464682,0.482003,11.858118,11.858118,0.139050,0.218472,0.244448,0.261383,11.754836,28.387477,26.433688,0.556442,3.275324,
43,0.520741,0.740749,0.582134,0.504856,0.436591,12.812965,12.812965,0.130438,0.212904,0.237788,0.255756,11.979813,28.426526,26.354233,0.554055,3.444984,
44,0.557892,0.746107,0.567280,0.485425,0.543100,12.968851,12.968851,0.124139,0.208202,0.235381,0.251024,11.856497,28.513944,26.332586,0.541204,7.398048,
45,0.551615,0.737132,0.572605,0.502826,0.518199,11.917809,13.057316,0.117172,0.202422,0.232346,0.242587,11.665356,28.574838,26.313020,0.527951,6.427637,
46,0.530111,0.742752,0.557566,0.533351,0.454253,8.578449,11.917809,0.111981,0.196532,0.225365,0.234807,11.596683,28.638966,26.290050,0.534349,2.664716,
47,0.521849,0.739050,0.569375,0.457282,0.477882,5.882819,8.578449,0.109415,0.192924,0.221558,0.229219,11.498217,28.674733,26.278502,0.541491,0.548861,
48,0.546290,0.751803,0.570771,0.455452,0.531501,3.276105,5.882819,0.109074,0.196420,0.226322,0.236444,11.465012,28.724504,26.327593,0.543597,0.958688,
49,0.530220,0.748044,0.564943,0.471760,0.487938,3.276105,3.276105,0.109873,0.196239,0.227887,0.241313,11.433461,28.721609,26.378091,0.544348,0.000000,
50,0.538969,0.742015,0.540776,0.495851,0.504866,3.636616,3.636616,0.110322,0.197114,0.230129,0.245544,11.356895,28.824225,26.457754,0.543810,0.369039,
51,0.532329,0.743033,0.550903,0.450619,0.511872,4.198751,4.199338,0.111886,0.197733,0.230061,0.242469,11.282937,28.921247,26.543373,0.548465,0.044750,
52,0.528220,0.757215,0.569529,0.434470,0.501379,4.198751,4.198751,0.113350,0.198921,0.232004,0.245320,11.265953,28.852720,26.458605,0.546563,0.000000,
53,0.539188,0.736611,0.562932,0.439242,0.532229,4.993637,4.993637,0.114275,0.198128,0.228007,0.243095,11.293867,28.729316,26.347228,0.548493,1.126023,
54,0.545683,0.735502,0.566590,0.498208,0.510407,5.676936,5.676936,0.115002,0.198126,0.228771,0.238810,11.304104,28.758150,26.355872,0.554345,2.111524,
55,0.548021,0.740241,0.529094,0.493591,0.530152,5.813859,5.813859,0.117004,0.201927,0.230185,0.238938,11.320523,28.800794,26.426326,0.554365,2.182401,
56,0.535923,0.742061,0.568464,0.458600,0.509329,5.891082,5.891082,0.121410,0.207945,0.237600,0.244595,11.341479,28.875485,26.582224,0.557168,0.629811,
57,0.530837,0.745957,0.547880,0.493812,0.481187,6.558511,6.558511,0.125636,0.213251,0.243921,0.254047,11.535178,29.018324,26.856240,0.563926,0.159553,
58,0.512741,0.752214,0.562837,0.483414,0.441945,6.866148,6.866148,0.127486,0.211802,0.239830,0.250547,11.710898,29.220376,27.096563,0.573022,0.000000,
59,0.557805,0.741672,0.547577,0.513988,0.533887,7.033420,7.033420,0.130192,0.213573,0.240395,0.252979,11.942985,29.360413,27.426787,0.579787,3.004561,
