Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.667373,0.769936,0.604834,0.609994,0.702720,0.716239,0.716239,0.241283,0.432767,0.479084,0.522086,15.666201,39.573486,40.125940,0.744114,3.928786,
13,0.650369,0.751075,0.725297,0.599151,0.627552,1.979597,1.979597,0.246597,0.427102,0.469385,0.497934,14.861526,39.572856,40.128749,0.744111,1.967164,
14,0.699510,0.722100,0.685046,0.710138,0.692402,1.728637,2.313664,0.241508,0.432504,0.480945,0.521253,15.604934,39.517469,40.083052,0.740727,9.265878,
15,0.689416,0.721555,0.682854,0.701889,0.675682,1.472957,1.728637,0.241061,0.431252,0.477504,0.509587,15.494009,39.443902,40.002297,0.741054,7.274820,
16,0.659971,0.716194,0.623407,0.646058,0.667703,1.472957,1.472957,0.238252,0.420433,0.466052,0.495198,15.253668,39.405013,39.947611,0.739457,3.111133,
17,0.699844,0.776592,0.580893,0.716904,0.713982,1.942952,2.005039,0.243013,0.434466,0.486394,0.516249,15.545513,39.399068,39.957282,0.744910,9.266564,
18,0.657364,0.765645,0.581762,0.681891,0.643941,0.862459,1.942952,0.237037,0.424953,0.468844,0.494744,14.435422,39.408036,39.947480,0.735005,2.142144,
19,0.673291,0.788412,0.592036,0.678451,0.671654,0.862459,0.862459,0.239196,0.425845,0.472858,0.504906,15.274610,39.403998,39.964003,0.738151,4.573994,
20,0.688582,0.763139,0.590484,0.711747,0.692078,1.392804,1.392804,0.236394,0.428159,0.476873,0.508286,15.476409,39.417892,39.969371,0.741801,7.198974,
21,0.658920,0.708249,0.605894,0.715861,0.630955,1.084871,2.570830,0.244783,0.436874,0.481322,0.512941,14.638807,39.387407,39.930933,0.747850,2.597716,
22,0.672200,0.699635,0.657391,0.737711,0.629295,0.564332,1.084871,0.243305,0.435212,0.481529,0.503870,14.871623,39.394606,39.928607,0.741653,3.826824,
23,0.662097,0.703479,0.657678,0.721869,0.615139,0.564332,0.564332,0.246784,0.440745,0.487893,0.512181,14.561898,39.404389,39.940825,0.745911,2.476640,
24,0.695245,0.732062,0.648302,0.722501,0.686282,1.043135,1.043135,0.243205,0.442386,0.497024,0.531979,15.637785,39.411044,39.971908,0.754705,8.189719,
25,0.698239,0.752379,0.760977,0.632966,0.703324,2.587412,2.587412,0.251476,0.449207,0.500040,0.534349,15.664848,39.406442,39.948212,0.758972,9.681896,
26,0.642307,0.815674,0.697020,0.616158,0.593770,4.163942,4.163942,0.255837,0.453377,0.496697,0.520869,13.917654,39.511261,40.073700,0.757314,2.383597,
27,0.645740,0.774419,0.587404,0.620558,0.649757,5.257099,5.257099,0.256811,0.463426,0.508952,0.535267,14.945588,39.621192,40.171855,0.761745,3.938016,
28,0.677985,0.779567,0.765000,0.628669,0.644686,6.449239,6.449239,0.254311,0.456111,0.501805,0.528031,14.251895,39.670262,40.218387,0.759758,9.512142,
29,0.717127,0.774509,0.653540,0.686966,0.749696,9.113383,9.113383,0.256649,0.458691,0.504780,0.526293,14.368193,39.873081,40.426705,0.760399,17.497697,
30,0.703511,0.774133,0.637752,0.636643,0.748973,12.042187,12.042187,0.255967,0.464602,0.518246,0.545338,15.803834,40.127071,40.712453,0.774024,18.625795,
31,0.715335,0.764128,0.711191,0.713657,0.705752,14.337570,14.562643,0.267563,0.482496,0.531056,0.562168,16.792972,40.508342,41.113588,0.789913,22.682776,
32,0.741770,0.775990,0.647653,0.718549,0.797045,12.295798,14.337570,0.276267,0.488631,0.538959,0.569714,17.235714,40.788455,41.376003,0.791798,25.203596,
33,0.727915,0.796988,0.641272,0.711146,0.753711,10.380316,12.295798,0.279539,0.497467,0.554700,0.603946,17.567073,41.071670,41.652854,0.806728,22.617752,
34,0.735799,0.741318,0.763613,0.656024,0.769359,8.960733,10.380316,0.283986,0.500980,0.551537,0.589814,17.512160,41.319190,41.850133,0.809329,21.841605,
35,0.730033,0.764202,0.689999,0.726968,0.737958,7.215415,8.960733,0.287975,0.501011,0.550666,0.609196,17.393702,41.474109,41.970616,0.815308,20.126249,
36,0.735571,0.762070,0.665325,0.768047,0.736186,6.122736,7.215415,0.292526,0.506457,0.552310,0.599182,17.365147,41.567380,42.052767,0.813866,19.442238,
37,0.750895,0.765523,0.694489,0.681280,0.817052,5.502099,6.122736,0.297368,0.510017,0.552651,0.583188,17.484740,41.617775,42.104459,0.817101,20.550836,
38,0.747742,0.777477,0.683326,0.653541,0.822180,5.346223,5.502099,0.302609,0.511918,0.553646,0.578598,17.703364,41.678852,42.139238,0.822293,19.632606,
39,0.760425,0.788903,0.703503,0.766700,0.771352,5.346223,5.346223,0.308274,0.521227,0.562926,0.603249,18.053873,41.704660,42.144462,0.826597,22.598421,
40,0.746182,0.798819,0.716368,0.776563,0.726241,5.706555,5.706555,0.316776,0.536892,0.581636,0.620660,18.350800,41.755773,42.189374,0.829104,21.173063,
41,0.750438,0.785011,0.708795,0.697191,0.785573,4.508087,6.086610,0.321215,0.547869,0.592904,0.622283,18.541393,41.831830,42.272974,0.831433,20.707412,
42,0.757874,0.793203,0.708107,0.689003,0.806171,3.047395,4.508087,0.324602,0.553431,0.599999,0.635024,18.708419,41.950557,42.384953,0.833253,21.130991,
43,0.766114,0.779890,0.716119,0.805321,0.759474,3.047395,3.047395,0.329893,0.558881,0.605902,0.652792,18.822815,42.038997,42.473824,0.833890,23.295841,
44,0.755576,0.775168,0.746737,0.820683,0.712976,3.948521,3.948521,0.329250,0.559703,0.606466,0.650025,18.999384,42.181300,42.583906,0.837164,22.226332,
45,0.754641,0.797670,0.707503,0.774032,0.749260,4.987162,4.987162,0.330538,0.563225,0.611887,0.650450,19.170291,42.302402,42.651666,0.838047,23.065272,
46,0.780813,0.796018,0.777185,0.747579,0.798631,6.407218,6.407218,0.334151,0.567975,0.616090,0.655962,19.351862,42.485976,42.804710,0.843898,29.107948,
47,0.788328,0.824811,0.755404,0.822153,0.770958,5.991991,6.660075,0.336911,0.571848,0.619658,0.672870,19.488888,42.711732,42.998701,0.851257,30.845641,
48,0.791398,0.776397,0.713965,0.823391,0.808440,5.985391,5.991991,0.338102,0.573959,0.619852,0.655860,19.677296,42.885502,43.127810,0.854617,30.461188,
49,0.828167,0.780963,0.789161,0.802380,0.870724,5.985391,5.985391,0.344760,0.587705,0.635728,0.660834,20.116146,43.078562,43.309447,0.862388,37.250967,
50,0.801765,0.809018,0.720137,0.843546,0.815282,8.401861,8.401861,0.360270,0.609399,0.655936,0.683887,20.720245,43.268056,43.460905,0.870926,36.040910,
51,0.823832,0.814205,0.786868,0.858787,0.822484,8.582069,8.582069,0.389609,0.637859,0.683983,0.718040,21.212705,43.427338,43.601846,0.886452,42.215547,
52,0.893719,0.805385,0.867975,0.880891,0.940613,9.071279,9.071279,0.385473,0.640251,0.687470,0.718706,21.276663,43.554005,43.760625,0.885664,56.064356,
53,0.829079,0.832050,0.796573,0.836742,0.836800,9.572335,9.572335,0.384964,0.638536,0.683886,0.709698,21.272688,43.546948,43.731997,0.888116,43.701320,
54,0.851070,0.832128,0.797137,0.828747,0.891557,8.242861,10.119781,0.409117,0.668921,0.712951,0.728348,21.408365,43.635381,43.819899,0.900749,47.834356,
55,0.844762,0.828231,0.815810,0.812854,0.883122,6.604290,8.242861,0.425337,0.691830,0.741541,0.765384,22.619110,43.899678,43.956773,0.910079,47.649114,
56,0.830938,0.833610,0.785918,0.843546,0.841568,4.080836,6.604290,0.433076,0.696838,0.741008,0.762268,23.427799,44.139012,44.204995,0.918532,42.060581,
57,0.833707,0.822357,0.808378,0.855389,0.834817,4.075445,4.080836,0.436563,0.701301,0.746063,0.769114,23.782191,44.207840,44.168108,0.920127,43.080325,
58,0.827111,0.832749,0.800421,0.839085,0.828425,3.319164,4.075445,0.431417,0.698049,0.746334,0.770304,23.750295,44.282969,44.246236,0.918081,41.171081,
59,0.823830,0.823830,0.791587,0.828594,0.834623,3.319164,3.319164,0.425892,0.695919,0.744339,0.763206,23.522351,44.141481,44.085361,0.914687,40.105730,
