Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.800205,0.794865,0.783660,0.795385,0.810866,1.088998,1.088998,0.329821,0.566512,0.597852,0.603479,20.066338,38.888818,36.988642,0.830826,24.620321,
25,0.802998,0.790530,0.767361,0.800849,0.821570,1.617641,1.617641,0.329119,0.566365,0.597391,0.603263,20.613758,38.957474,37.047141,0.830002,25.587154,
26,0.797814,0.792791,0.772199,0.795441,0.810542,2.279855,2.380296,0.331715,0.571461,0.601771,0.605168,20.255351,38.974756,37.015447,0.833280,25.351656,
27,0.798771,0.785986,0.768678,0.806505,0.809329,2.279855,2.279855,0.329592,0.570056,0.601346,0.607916,20.459767,38.919855,37.032994,0.831163,25.682617,
28,0.794001,0.794955,0.779131,0.786786,0.803659,2.706921,2.706921,0.333103,0.573891,0.607941,0.619995,20.493078,38.885979,36.969756,0.838240,25.837902,
29,0.791437,0.794226,0.774514,0.785278,0.800781,2.711928,2.783343,0.330603,0.574270,0.606807,0.619367,20.435739,38.890599,36.937406,0.836332,25.362613,
30,0.783102,0.796400,0.782736,0.791934,0.774111,2.711928,2.711928,0.331938,0.571414,0.601642,0.609135,20.836256,38.918751,36.980705,0.834183,23.428873,
31,0.788209,0.787517,0.775383,0.792683,0.790714,2.953466,2.953466,0.331801,0.574136,0.606993,0.619402,20.502777,38.905838,36.973718,0.837571,25.036936,
32,0.785447,0.793193,0.767597,0.780055,0.793310,2.832844,2.976787,0.331199,0.571852,0.601871,0.609350,20.581801,38.797276,36.856416,0.834089,23.950780,
33,0.788065,0.788060,0.776309,0.778159,0.798397,2.697643,2.832844,0.327542,0.569101,0.602114,0.615155,20.300478,38.959336,36.991928,0.836388,24.630465,
34,0.793220,0.795732,0.768551,0.806883,0.793991,2.697643,2.697643,0.331285,0.573789,0.606505,0.615901,20.466706,38.898683,36.925163,0.840174,25.491429,
35,0.783438,0.793664,0.771720,0.793785,0.778680,2.788784,2.788784,0.330851,0.572637,0.604989,0.616145,20.466116,38.857285,36.887781,0.839379,23.918949,
36,0.789028,0.794130,0.772704,0.794809,0.790461,2.875405,2.875405,0.328586,0.566042,0.595316,0.603981,20.254872,38.838457,36.872700,0.833993,24.396431,
37,0.790603,0.790278,0.768150,0.766935,0.812667,2.098896,3.012588,0.328606,0.570154,0.602310,0.614698,20.401225,38.825457,36.849586,0.836878,24.451177,
38,0.780392,0.789101,0.765299,0.788809,0.778772,2.098896,2.098896,0.329522,0.571993,0.603300,0.614125,20.401437,38.847524,36.885414,0.839547,22.655735,
39,0.781954,0.787276,0.763477,0.812853,0.768938,3.149683,3.149683,0.330183,0.570313,0.601948,0.613730,20.396550,38.792873,36.771946,0.838414,23.900703,
40,0.783421,0.782238,0.772657,0.785733,0.786537,3.338490,3.338490,0.328581,0.570940,0.602697,0.612740,20.411511,38.781798,36.774477,0.838304,24.291211,
41,0.778858,0.787642,0.760112,0.777985,0.784123,3.823155,3.823155,0.329335,0.568696,0.599289,0.609897,21.112867,38.792177,36.795563,0.838420,23.830560,
42,0.786778,0.797791,0.764397,0.787662,0.791726,4.974917,4.974917,0.334752,0.579216,0.611858,0.621577,21.341714,38.746613,36.793949,0.843997,26.771282,
43,0.777679,0.785046,0.752725,0.765660,0.792121,7.272826,7.272826,0.328939,0.572782,0.602711,0.606346,20.201396,38.749321,36.761050,0.834008,26.696509,
44,0.779356,0.801305,0.760866,0.770134,0.785261,9.445652,9.445652,0.333014,0.582553,0.616057,0.627352,20.852261,38.528653,36.542318,0.838073,30.052608,
45,0.791100,0.789389,0.747914,0.823921,0.788909,10.811809,10.811809,0.335616,0.588112,0.624721,0.639687,21.195080,38.457624,36.444450,0.840245,34.047688,
46,0.781034,0.797400,0.748173,0.773139,0.793107,11.702460,11.702460,0.336129,0.583252,0.620140,0.636086,21.485968,38.349527,36.352926,0.840087,32.965713,
47,0.769538,0.794155,0.745874,0.759493,0.776667,12.407413,12.407413,0.331217,0.572298,0.608319,0.625885,21.504861,38.170081,36.231148,0.833979,31.183907,
48,0.763534,0.790055,0.737177,0.713653,0.793174,13.162915,13.162915,0.321488,0.558040,0.594669,0.611981,21.447322,37.772119,35.785664,0.827543,30.327412,
49,0.749862,0.799839,0.749175,0.736040,0.743158,14.408935,14.408935,0.315933,0.532298,0.568099,0.583991,21.458776,37.187961,35.356744,0.821884,28.155263,
50,0.726573,0.805349,0.709162,0.712813,0.717564,14.694071,14.694071,0.302091,0.499345,0.532826,0.548303,21.570303,36.232400,34.503078,0.814115,23.647642,
51,0.703587,0.805603,0.695314,0.658367,0.702110,14.086624,14.833118,0.291608,0.475800,0.508047,0.526555,21.474070,35.768275,34.245492,0.811426,19.195483,
52,0.667858,0.822456,0.682636,0.692736,0.594898,13.850867,14.086624,0.293130,0.468415,0.498476,0.514487,21.403675,35.558232,33.977710,0.818021,13.406422,
53,0.675993,0.805955,0.695842,0.680299,0.623662,12.925811,13.850867,0.295003,0.461901,0.493554,0.509543,21.426427,35.708398,34.287861,0.820973,13.754948,
54,0.688143,0.799155,0.704411,0.649914,0.669723,12.316422,12.925811,0.295272,0.456290,0.487642,0.507959,21.419573,35.647166,34.303616,0.824891,15.075904,
55,0.654327,0.788106,0.651183,0.633150,0.625068,11.932627,12.316422,0.301701,0.459760,0.491311,0.513857,20.571869,35.510446,34.119688,0.830816,9.900082,
56,0.668304,0.802557,0.671787,0.652739,0.631042,11.932627,11.932627,0.288475,0.440136,0.473366,0.501811,20.718564,35.211949,33.857655,0.825464,12.127040,
57,0.637161,0.808414,0.669458,0.628816,0.573160,11.169261,12.105094,0.278875,0.427003,0.464260,0.488847,20.799327,34.957459,33.518135,0.827229,7.180881,
58,0.644020,0.811644,0.706591,0.633618,0.565360,10.536689,11.169261,0.272582,0.420497,0.461957,0.485543,21.501717,34.789955,33.549503,0.829172,7.734226,
59,0.609449,0.821280,0.661125,0.601327,0.507185,10.536689,10.536689,0.276027,0.423129,0.461452,0.485417,21.478483,34.702926,33.795303,0.830665,2.982345,
