Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.745045,0.739291,0.666041,0.693640,0.811121,3.153616,3.153616,0.229688,0.406601,0.450379,0.480946,14.625764,40.162059,38.925485,0.717520,16.659683,
40,0.752197,0.733802,0.697608,0.676984,0.828965,3.225156,3.481276,0.230598,0.408342,0.452777,0.484427,14.653567,40.172195,39.002734,0.721704,17.839564,
41,0.742028,0.743342,0.681764,0.689446,0.802075,2.399664,3.225156,0.231898,0.410494,0.456240,0.487001,14.692232,40.142371,38.977043,0.722978,15.654850,
42,0.731203,0.738319,0.676797,0.693338,0.778048,2.399664,2.399664,0.231800,0.411254,0.454964,0.485931,14.697855,40.037853,38.812955,0.721328,13.997486,
43,0.744521,0.735527,0.682356,0.703662,0.801697,2.424156,2.424156,0.232640,0.411688,0.456110,0.489023,14.726501,40.021517,38.898360,0.724118,16.064161,
44,0.748894,0.739841,0.687066,0.698022,0.812015,3.109700,3.109700,0.233035,0.413635,0.458304,0.488968,14.764698,39.989830,38.839801,0.726611,17.223867,
45,0.719815,0.741490,0.692144,0.673228,0.755920,3.611826,3.611826,0.233529,0.415468,0.462309,0.493072,14.748955,39.935313,38.809921,0.727584,13.408628,
46,0.738184,0.741404,0.688944,0.693641,0.786572,4.380648,4.380648,0.234417,0.417519,0.464724,0.495638,14.771968,39.859942,38.669323,0.727914,16.781388,
47,0.743088,0.741000,0.681903,0.682932,0.805473,5.600303,5.600303,0.236343,0.420858,0.468586,0.502681,14.808117,39.804893,38.692131,0.732190,18.675088,
48,0.751346,0.751389,0.703710,0.716984,0.789686,5.882321,5.882321,0.237237,0.422669,0.469463,0.501660,14.853038,39.722263,38.657160,0.732551,20.078465,
49,0.727619,0.744188,0.699353,0.708822,0.744633,6.010878,6.010878,0.239364,0.424539,0.474782,0.504995,14.921164,39.717534,38.640574,0.733861,16.659615,
50,0.725208,0.749171,0.685340,0.672822,0.767973,5.514531,6.460933,0.239669,0.429612,0.480195,0.517045,14.914105,39.608643,38.563585,0.733508,16.150181,
51,0.695282,0.755259,0.684760,0.726753,0.661701,5.514531,5.514531,0.239131,0.428352,0.480103,0.516562,14.901587,39.587895,38.518175,0.733099,11.755136,
52,0.743366,0.762370,0.699849,0.662210,0.809981,6.063094,6.063094,0.238460,0.429292,0.478857,0.519756,14.867800,39.379210,38.418584,0.730691,19.475240,
53,0.713949,0.761949,0.701846,0.683818,0.722605,7.426794,7.426794,0.239813,0.432406,0.484512,0.517176,14.851783,39.368650,38.340328,0.728519,16.029341,
54,0.757080,0.763525,0.692082,0.699984,0.813518,8.204360,8.204360,0.239850,0.432298,0.484633,0.522547,14.845525,39.108755,38.228869,0.732134,23.476386,
55,0.725780,0.769061,0.707187,0.658511,0.760096,8.383712,8.383712,0.239795,0.433023,0.488897,0.526621,14.762136,39.055752,38.148521,0.733090,18.964227,
56,0.713465,0.767887,0.707163,0.656118,0.734987,8.612996,8.612996,0.239397,0.432273,0.487777,0.531112,14.736878,38.941189,38.055529,0.732696,17.478945,
57,0.714750,0.767683,0.708111,0.654467,0.737223,8.917791,9.378790,0.241137,0.434286,0.489737,0.525631,14.692621,38.700738,37.847453,0.734056,17.680220,
58,0.702162,0.770101,0.705431,0.617608,0.730089,8.462610,8.917791,0.245875,0.437680,0.492350,0.527544,14.673338,38.465834,37.631579,0.734171,15.348772,
59,0.646319,0.766621,0.687820,0.576153,0.636074,8.462610,8.462610,0.246141,0.443373,0.498887,0.530918,14.568639,38.204761,37.333754,0.728703,7.244393,
