Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.751632,0.700456,0.696020,0.751110,0.786990,1.035586,1.035586,0.223345,0.430320,0.490460,0.532472,17.943492,40.223589,38.192347,0.766405,17.122697,
13,0.751219,0.700264,0.694279,0.749297,0.787818,2.112061,2.112061,0.227945,0.432863,0.490427,0.531380,17.122693,40.296960,38.284883,0.766325,17.794967,
14,0.742596,0.704971,0.701091,0.731710,0.775750,2.777297,2.777297,0.222423,0.427605,0.488020,0.529897,17.856055,40.268254,38.245966,0.762190,17.178762,
15,0.744584,0.696157,0.700085,0.745046,0.774617,2.716162,2.813016,0.225342,0.430995,0.490939,0.534876,18.214219,40.317651,38.297732,0.766108,17.494681,
16,0.743731,0.699320,0.691623,0.742688,0.776751,2.716162,2.716162,0.225357,0.427366,0.486252,0.524660,17.747207,40.353981,38.326665,0.764126,17.086002,
17,0.747355,0.704689,0.709415,0.752556,0.770246,3.664045,3.664045,0.223666,0.426993,0.485122,0.520533,16.641192,40.388318,38.367428,0.759066,18.306920,
18,0.735614,0.703688,0.687181,0.728181,0.768199,4.188029,6.297269,0.220409,0.424906,0.484069,0.522736,18.030176,40.388157,38.363220,0.759005,17.127968,
19,0.744501,0.697746,0.708999,0.723550,0.785621,4.001452,4.188029,0.217587,0.418152,0.476829,0.519211,17.854520,40.473538,38.443679,0.754849,18.389475,
20,0.749980,0.703359,0.687959,0.730787,0.800184,4.001452,4.001452,0.218717,0.417496,0.476510,0.517211,17.704696,40.479669,38.439976,0.754334,19.160917,
21,0.745107,0.702958,0.689307,0.739240,0.782402,3.932050,4.281874,0.216718,0.411988,0.468417,0.506609,16.427646,40.481830,38.435625,0.747818,18.153737,
22,0.740651,0.699907,0.689872,0.739993,0.771154,3.932050,3.932050,0.217138,0.413424,0.471171,0.515779,17.606140,40.492596,38.485138,0.751358,17.755307,
23,0.745019,0.699350,0.692478,0.738615,0.780775,4.312337,4.694098,0.216903,0.413129,0.472433,0.515387,17.726350,40.506312,38.456448,0.751386,18.735203,
24,0.739439,0.698274,0.695527,0.733542,0.771286,4.219237,4.312337,0.214154,0.408658,0.467630,0.510373,16.058870,40.464678,38.517327,0.742906,17.789689,
25,0.730436,0.699661,0.696322,0.730133,0.752346,3.674245,4.219237,0.213530,0.406610,0.464750,0.506247,16.120680,40.525023,38.552282,0.742471,15.921653,
26,0.739773,0.703935,0.700820,0.727285,0.773176,3.546669,3.674245,0.214286,0.406685,0.466051,0.509051,17.482551,40.500496,38.541633,0.747723,17.293522,
27,0.737677,0.703372,0.686235,0.736725,0.767206,3.290618,3.546669,0.211910,0.404407,0.463070,0.502737,16.883132,40.490351,38.550747,0.743383,16.646172,
28,0.739447,0.701723,0.694743,0.732790,0.770748,2.946155,3.290618,0.213945,0.406716,0.464666,0.508861,17.338662,40.378957,38.518902,0.744948,16.741763,
29,0.735706,0.703411,0.703398,0.726321,0.762925,2.716776,2.946155,0.211519,0.404441,0.462269,0.505832,16.375908,40.362031,38.479689,0.738920,15.985731,
30,0.739824,0.701657,0.691799,0.735214,0.771769,2.716776,2.716776,0.211214,0.403708,0.461703,0.504440,16.096303,40.317382,38.465302,0.738670,16.575784,
31,0.746973,0.709857,0.682262,0.750459,0.779634,3.612473,3.664436,0.213481,0.408519,0.466464,0.509953,17.372836,40.283663,38.443733,0.742286,18.410736,
32,0.742618,0.707144,0.701268,0.729866,0.776562,3.612473,3.612473,0.213396,0.407798,0.465777,0.510231,16.314565,40.230138,38.410854,0.742964,17.785678,
33,0.752038,0.708656,0.698031,0.741454,0.792005,3.779294,3.779294,0.217214,0.412838,0.470451,0.518606,17.468458,40.262941,38.455321,0.749292,19.462047,
34,0.743725,0.704099,0.692915,0.733309,0.780924,5.014546,5.014546,0.216292,0.411889,0.469988,0.516084,16.911938,40.168529,38.375031,0.746152,19.183194,
35,0.744886,0.710437,0.692837,0.746423,0.773226,6.125119,6.125119,0.219967,0.418453,0.475702,0.518809,17.473323,40.150061,38.392018,0.748969,20.186738,
36,0.733367,0.704030,0.711860,0.751825,0.737605,7.100687,7.100687,0.222274,0.425219,0.482922,0.524437,17.370503,40.110614,38.364912,0.752474,19.275249,
37,0.741788,0.707454,0.693405,0.747589,0.765780,10.187455,10.187455,0.225796,0.432609,0.491154,0.533055,17.585348,39.950927,38.247837,0.756519,23.333064,
38,0.750235,0.706151,0.700215,0.743407,0.784993,12.612590,12.612590,0.232699,0.447566,0.505911,0.547251,18.019343,39.803241,38.136356,0.767249,26.943085,
39,0.746441,0.705681,0.683848,0.742261,0.785802,13.750578,13.884516,0.240284,0.461221,0.519378,0.555904,18.705137,39.413821,37.858404,0.780843,27.388174,
40,0.758913,0.706713,0.688609,0.720794,0.825921,13.624738,13.750578,0.250061,0.480461,0.542161,0.582470,19.333813,39.210164,37.773238,0.789448,30.058936,
41,0.739856,0.688754,0.673275,0.725896,0.791148,13.624738,13.624738,0.252136,0.485200,0.549341,0.597780,19.507270,39.133000,37.646919,0.786845,27.583063,
42,0.740078,0.711196,0.657849,0.710010,0.797688,15.604269,15.604269,0.250058,0.468911,0.531949,0.573109,19.373833,38.677065,37.250755,0.785764,28.572151,
43,0.725563,0.718113,0.670397,0.678824,0.778475,17.187481,17.187481,0.244511,0.447324,0.507464,0.549282,19.381464,38.399195,37.011139,0.774745,27.116691,
44,0.707440,0.747181,0.672398,0.668953,0.732991,16.145554,17.604712,0.240643,0.424355,0.480615,0.522610,19.202181,38.361046,37.045358,0.770920,22.983168,
45,0.676136,0.767861,0.639604,0.625546,0.691406,14.683318,16.145554,0.247120,0.417995,0.467958,0.495760,19.025609,38.303761,37.160857,0.777624,16.373139,
46,0.655563,0.760131,0.623955,0.634378,0.649288,14.683318,14.683318,0.255796,0.416472,0.460724,0.485619,18.594833,37.854980,36.936784,0.784468,13.149406,
47,0.667001,0.755215,0.623595,0.634670,0.676567,12.755291,14.893929,0.254199,0.405474,0.447482,0.475928,17.861545,37.280934,36.575852,0.768919,13.138610,
48,0.643079,0.755325,0.602928,0.635928,0.630559,12.755291,12.755291,0.247945,0.396616,0.438984,0.469091,17.339119,37.042975,36.413923,0.764384,9.999509,
49,0.638104,0.739986,0.608623,0.599800,0.642810,11.657279,12.963673,0.239304,0.388293,0.433640,0.466239,16.832650,36.751697,36.095197,0.760261,8.678513,
50,0.601008,0.733146,0.606502,0.566081,0.580668,7.993418,11.657279,0.225073,0.369356,0.414600,0.447976,16.283339,36.514447,35.881417,0.752933,1.327495,
51,0.616341,0.733360,0.589605,0.591816,0.608717,6.729028,7.993418,0.218799,0.361128,0.406360,0.440179,15.882207,36.267797,35.668151,0.748667,2.478201,
52,0.616442,0.732377,0.590211,0.589000,0.610427,6.605408,6.729028,0.214390,0.356491,0.402765,0.436859,15.591015,36.121114,35.592584,0.744588,2.556595,
53,0.620023,0.733435,0.591255,0.629856,0.589162,6.483929,6.605408,0.208160,0.352182,0.396843,0.432370,15.282538,35.892271,35.464126,0.738318,3.067110,
54,0.608357,0.731069,0.586736,0.593929,0.589328,5.380514,6.483929,0.206294,0.347819,0.391294,0.424566,15.117162,35.965338,35.455317,0.738276,0.854168,
55,0.601969,0.725829,0.576800,0.595314,0.581207,5.220251,5.380514,0.205173,0.347266,0.389606,0.421501,14.938557,35.837733,35.343198,0.734150,0.000000,
56,0.613030,0.727759,0.581217,0.611743,0.592845,5.220251,5.220251,0.202484,0.343791,0.385241,0.419438,14.791436,35.665331,35.281535,0.730280,1.435388,
57,0.617130,0.728479,0.598007,0.576476,0.618849,6.176719,6.176719,0.193309,0.335676,0.380136,0.411618,14.136019,35.429562,34.540923,0.709878,2.938332,
58,0.591345,0.732698,0.567166,0.569659,0.574405,8.600870,8.600870,0.186199,0.327334,0.370282,0.399290,13.597582,35.123666,34.192723,0.696977,1.919848,
59,0.594462,0.722915,0.526349,0.582176,0.591257,11.327473,11.327473,0.177711,0.315233,0.354184,0.384844,13.240647,34.832926,33.773349,0.687343,4.813066,
