Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.294491,0.653068,0.383287,0.283713,0.164859,0.698184,0.698184,0.073519,0.119529,0.122657,0.108926,9.740800,29.993004,28.368214,0.398380,0.000000,
22,0.293257,0.665999,0.398260,0.271678,0.160138,0.843685,1.552443,0.071611,0.117523,0.122836,0.112539,10.107656,30.021495,28.491353,0.407106,0.000000,
23,0.297323,0.664130,0.391877,0.277459,0.167779,0.843685,0.843685,0.071290,0.118733,0.123744,0.116494,9.747348,29.984267,28.392915,0.390941,0.000000,
24,0.299368,0.663291,0.390491,0.275289,0.173937,1.088998,1.088998,0.071557,0.117541,0.120812,0.111252,9.886773,29.964497,28.417117,0.401472,0.000000,
25,0.286432,0.656854,0.398200,0.272201,0.145510,1.617641,1.617641,0.074133,0.124384,0.126101,0.108551,11.423609,29.828768,28.376220,0.443235,0.000000,
26,0.294793,0.665417,0.398703,0.276382,0.158561,2.279855,2.380296,0.072708,0.119861,0.122389,0.110536,10.169359,30.013520,28.465016,0.402633,0.000000,
27,0.304514,0.664169,0.403367,0.281042,0.177061,2.279855,2.279855,0.074806,0.125345,0.127370,0.110214,10.354451,29.397087,28.043759,0.420054,0.000000,
28,0.307396,0.671726,0.387452,0.309174,0.169925,2.706921,2.706921,0.073243,0.121010,0.123510,0.106278,9.903362,29.952712,28.378622,0.399115,0.000000,
29,0.313078,0.664112,0.395874,0.262182,0.208559,2.711928,2.783343,0.074507,0.123752,0.125182,0.107091,10.267406,29.478461,28.036928,0.420028,0.000000,
30,0.302064,0.664815,0.391760,0.258867,0.188103,2.711928,2.711928,0.075324,0.123196,0.124924,0.109553,10.861709,29.478947,28.117919,0.434059,0.000000,
31,0.333518,0.661853,0.387449,0.317402,0.225689,2.953466,2.953466,0.073867,0.120128,0.121684,0.110531,11.439442,29.712103,28.258998,0.440708,0.000000,
32,0.305352,0.662918,0.402184,0.284903,0.173544,2.832844,2.976787,0.073949,0.118601,0.121120,0.110076,11.395006,29.721845,28.259668,0.437174,0.000000,
33,0.301435,0.665048,0.399152,0.285847,0.165759,2.697643,2.832844,0.072144,0.117804,0.122556,0.104713,10.203573,29.432328,27.972619,0.406019,0.000000,
34,0.297398,0.673410,0.383891,0.263198,0.174556,2.697643,2.697643,0.072811,0.119171,0.122266,0.108208,10.202735,29.459776,28.010657,0.407896,0.000000,
35,0.304511,0.666583,0.397895,0.266067,0.186739,2.788784,2.788784,0.074208,0.119912,0.121985,0.110400,10.259073,29.494759,28.101244,0.411286,0.000000,
36,0.289948,0.661947,0.389730,0.261880,0.160053,2.875405,2.875405,0.074664,0.121634,0.124663,0.114307,11.115130,29.717707,28.247738,0.436638,0.000000,
37,0.295866,0.660237,0.399869,0.280020,0.160952,2.098896,3.012588,0.074681,0.121524,0.125654,0.112116,10.369347,29.003220,27.759806,0.414746,0.000000,
38,0.301202,0.662281,0.403333,0.277965,0.171716,2.098896,2.098896,0.074015,0.118772,0.121726,0.109411,10.243166,29.428550,27.957181,0.416045,0.000000,
39,0.302799,0.667949,0.403646,0.256320,0.186725,3.149683,3.149683,0.074139,0.119188,0.121825,0.111811,10.284706,29.380833,27.961475,0.419848,0.000000,
40,0.294732,0.658473,0.402879,0.251747,0.171254,3.338490,3.338490,0.074352,0.117952,0.123055,0.107802,9.844700,29.885875,28.289757,0.402410,0.000000,
41,0.303432,0.662456,0.394566,0.256157,0.188800,3.823155,3.823155,0.074327,0.116755,0.121014,0.113148,11.434627,29.795907,28.280746,0.440561,0.000000,
42,0.295617,0.669861,0.397918,0.247379,0.172903,4.974917,4.974917,0.076415,0.121217,0.124173,0.115810,11.088969,29.627859,28.195337,0.433269,0.000000,
43,0.300493,0.670779,0.426020,0.248142,0.173507,7.272826,7.272826,0.073319,0.117747,0.123840,0.110691,9.789450,29.847054,28.171349,0.400344,0.000000,
44,0.302112,0.687042,0.411456,0.281109,0.160611,9.445652,9.445652,0.074425,0.115954,0.122071,0.109369,9.973974,29.612637,28.063029,0.397833,0.000000,
45,0.315725,0.692462,0.408393,0.259110,0.203775,10.811809,10.811809,0.075641,0.118401,0.122772,0.113893,9.764563,29.672228,27.944942,0.400231,0.000000,
46,0.312287,0.699301,0.417900,0.264216,0.187894,11.702460,11.702460,0.078445,0.121213,0.124771,0.110499,10.178934,29.160181,27.642782,0.408153,0.000000,
47,0.311087,0.701576,0.434103,0.279653,0.172606,12.407413,12.407413,0.078112,0.118459,0.120069,0.115788,9.821007,29.234333,27.551867,0.397370,0.000000,
48,0.325277,0.714590,0.443027,0.300291,0.184881,13.162915,13.162915,0.077777,0.117144,0.118140,0.104745,9.748912,28.962781,27.195621,0.401159,0.000000,
49,0.339555,0.728847,0.463399,0.299792,0.200025,14.408935,14.408935,0.081466,0.124709,0.129775,0.114444,9.882007,28.583266,26.907438,0.409544,0.037283,
50,0.353238,0.734123,0.478473,0.332041,0.208501,14.694071,14.694071,0.089100,0.136146,0.141046,0.130097,9.795798,28.530482,26.962418,0.418056,0.000000,
51,0.351150,0.745918,0.481211,0.309293,0.203299,14.086624,14.833118,0.096204,0.148783,0.157021,0.160530,9.661442,28.775126,27.376794,0.418317,0.000000,
52,0.370433,0.752549,0.495026,0.337330,0.215189,13.850867,14.086624,0.099969,0.153808,0.165728,0.160172,9.396784,27.709566,26.717571,0.412028,0.000000,
53,0.358022,0.742594,0.490837,0.308692,0.212333,12.925811,13.850867,0.105665,0.161177,0.169028,0.159221,8.868662,28.723700,27.589538,0.403965,0.000000,
54,0.377812,0.746152,0.520017,0.331160,0.229041,12.316422,12.925811,0.112212,0.176306,0.182515,0.178779,9.118494,27.948150,26.234459,0.402546,0.000000,
55,0.385009,0.747194,0.502986,0.330295,0.254299,11.932627,12.316422,0.114263,0.184694,0.197097,0.200275,9.417717,28.223924,27.415624,0.412499,0.000000,
56,0.379968,0.751563,0.498655,0.337392,0.232160,11.932627,11.932627,0.110694,0.179912,0.194172,0.199467,9.501509,28.732511,28.001411,0.430077,0.000000,
57,0.359789,0.759775,0.487892,0.310490,0.207475,11.169261,12.105094,0.109477,0.185551,0.204775,0.217258,9.329886,29.121754,28.651851,0.420490,0.000000,
58,0.397208,0.778684,0.541182,0.357434,0.227597,10.536689,11.169261,0.110576,0.191215,0.211629,0.201389,9.407751,28.986465,28.609715,0.417248,0.000000,
59,0.427711,0.795080,0.530703,0.345592,0.290946,10.536689,10.536689,0.114383,0.204732,0.230885,0.246557,9.516242,29.069938,28.987106,0.408635,0.000000,
