Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.800606,0.799191,0.782281,0.801632,0.807400,0.805750,1.534074,0.332017,0.570528,0.604716,0.614044,17.866497,38.538487,37.989996,0.802786,24.919748,
15,0.798591,0.800234,0.776484,0.803984,0.803335,0.700036,0.805750,0.333497,0.569565,0.603588,0.611439,17.805469,38.492697,37.991062,0.800427,24.344982,
16,0.799205,0.796903,0.771856,0.807628,0.805220,0.700036,0.700036,0.332269,0.567986,0.603249,0.612706,17.874489,38.526891,38.012661,0.800131,24.547231,
17,0.794333,0.809925,0.782845,0.795150,0.793827,2.177048,3.784441,0.332686,0.568693,0.602826,0.612925,17.838474,38.552401,38.028788,0.799164,25.090341,
18,0.788170,0.799221,0.770156,0.798352,0.785977,2.177048,2.177048,0.334223,0.568146,0.601942,0.611242,17.864439,38.665989,38.115389,0.803092,23.945667,
19,0.792236,0.799754,0.767217,0.810074,0.789483,1.080797,2.687373,0.334776,0.568966,0.602706,0.611802,17.908996,38.647269,38.082917,0.803384,23.624115,
20,0.795062,0.792830,0.782895,0.812752,0.790269,0.698184,1.080797,0.334803,0.569634,0.603391,0.612253,17.935171,38.710710,38.140828,0.803713,23.763973,
21,0.793113,0.793531,0.795515,0.807847,0.783660,0.698184,0.698184,0.334139,0.570949,0.604101,0.611645,17.967937,38.740411,38.140500,0.806339,23.390991,
22,0.784756,0.798266,0.793169,0.794099,0.772329,0.843685,1.552443,0.335732,0.571917,0.603661,0.610065,17.860024,38.671483,38.160812,0.803679,21.994401,
23,0.789850,0.798936,0.797556,0.805231,0.775400,0.843685,0.843685,0.335272,0.573126,0.606017,0.611889,17.908966,38.642135,38.101178,0.804982,22.957198,
24,0.793291,0.800599,0.790902,0.803182,0.786351,1.088998,1.088998,0.338528,0.573528,0.607076,0.612596,17.941292,38.742459,38.226866,0.804685,23.791175,
25,0.779997,0.805835,0.767380,0.798403,0.766746,1.617641,1.617641,0.336441,0.574167,0.607969,0.612674,18.025473,38.648524,38.060738,0.802936,22.044880,
26,0.788787,0.800834,0.782408,0.805447,0.778069,2.279855,2.380296,0.338896,0.576431,0.611951,0.619396,18.099384,38.683962,38.194229,0.808264,24.479901,
27,0.804254,0.800372,0.779052,0.814978,0.808642,2.279855,2.279855,0.338547,0.578495,0.613296,0.622454,18.080530,38.681957,38.158504,0.805654,27.276790,
28,0.817612,0.795924,0.780797,0.823078,0.834920,2.706921,2.706921,0.338392,0.579121,0.615065,0.624604,18.195601,38.750062,38.160235,0.807329,30.144456,
29,0.796887,0.803104,0.766069,0.806777,0.801187,2.711928,2.783343,0.338393,0.580998,0.617314,0.624984,18.107378,38.523320,38.034074,0.806336,26.551833,
30,0.791863,0.810260,0.775504,0.800820,0.787446,2.711928,2.711928,0.339569,0.580634,0.615971,0.624912,18.097543,38.505128,38.051856,0.805454,25.656892,
31,0.787255,0.796955,0.762313,0.807932,0.781718,2.953466,2.953466,0.337963,0.578575,0.614855,0.628063,18.060470,38.580739,38.010509,0.805021,25.280300,
32,0.773782,0.802268,0.765486,0.786147,0.761279,2.832844,2.976787,0.338951,0.578871,0.614971,0.625051,17.950601,38.441208,37.946795,0.804751,22.706431,
33,0.781762,0.799319,0.775414,0.809229,0.762903,2.697643,2.832844,0.336013,0.576595,0.612163,0.623263,18.013810,38.373786,37.854959,0.801637,23.877262,
34,0.790649,0.801888,0.765204,0.826614,0.775962,2.697643,2.697643,0.335320,0.572032,0.606667,0.621411,17.950392,38.425122,37.905007,0.799717,25.324170,
35,0.783519,0.803692,0.773168,0.807280,0.767231,2.788784,2.788784,0.335095,0.572536,0.608424,0.624353,17.934406,38.358810,37.856444,0.798578,24.348498,
36,0.780168,0.802370,0.776524,0.804686,0.760853,2.875405,2.875405,0.333354,0.571876,0.607210,0.625133,17.840594,38.421418,37.842107,0.798462,23.902362,
37,0.786929,0.798104,0.779391,0.785611,0.787285,2.098896,3.012588,0.332725,0.572076,0.609067,0.627612,17.814731,38.308353,37.792868,0.799134,24.471925,
38,0.788546,0.794591,0.775777,0.801198,0.784389,2.098896,2.098896,0.333450,0.573870,0.608375,0.624025,17.877721,38.213134,37.681223,0.798866,24.522693,
39,0.800860,0.794801,0.769371,0.807334,0.810691,3.149683,3.149683,0.330901,0.570506,0.605443,0.622747,17.681227,38.336956,37.778097,0.797667,27.620426,
40,0.791661,0.793177,0.768078,0.803760,0.793048,3.338490,3.338490,0.331158,0.569591,0.606696,0.629045,17.673026,38.194380,37.660438,0.796263,26.553353,
41,0.784311,0.797328,0.763233,0.802102,0.778363,3.823155,3.823155,0.332570,0.570914,0.605248,0.621767,17.725400,38.315994,37.781514,0.797041,25.341755,
42,0.786987,0.792963,0.764022,0.786317,0.794607,4.974917,4.974917,0.334159,0.572883,0.607738,0.618823,17.547802,38.185571,37.657486,0.801467,26.744357,
43,0.789836,0.795590,0.764502,0.781932,0.802515,7.272826,7.272826,0.332077,0.572027,0.606931,0.621386,17.722998,38.028117,37.533430,0.799120,29.570273,
44,0.790403,0.802584,0.772409,0.773346,0.803465,9.445652,9.445652,0.335223,0.573743,0.610185,0.628638,17.759802,37.742662,37.265595,0.800679,32.101626,
45,0.782687,0.810315,0.778639,0.778969,0.778329,10.811809,10.811809,0.334172,0.573303,0.609064,0.628487,18.357937,38.301330,37.582597,0.804308,32.048109,
46,0.778442,0.804280,0.764724,0.771628,0.779985,11.702460,11.702460,0.341262,0.581051,0.615586,0.631099,19.595162,40.814860,39.200000,0.828603,32.214794,
47,0.787091,0.807252,0.761543,0.801356,0.782397,12.407413,12.407413,0.337929,0.573296,0.608469,0.627476,19.611502,40.877141,39.202870,0.827660,34.250170,
48,0.767878,0.817180,0.773939,0.758214,0.756890,13.162915,13.162915,0.335576,0.573825,0.610027,0.621556,20.864470,40.558060,38.771577,0.835432,31.385071,
49,0.782557,0.824100,0.789421,0.753926,0.784189,14.408935,14.408935,0.338374,0.573430,0.611220,0.625883,20.992048,40.447745,38.723512,0.841542,35.309147,
50,0.754421,0.819498,0.737343,0.757460,0.739785,14.694071,14.694071,0.341996,0.574995,0.614146,0.629407,21.167718,39.770534,38.156275,0.839239,30.929996,
51,0.760770,0.818146,0.736365,0.736916,0.766445,14.086624,14.833118,0.345115,0.580169,0.622172,0.644101,21.284552,39.109716,37.433096,0.839691,32.180404,
52,0.736730,0.817873,0.733274,0.745252,0.705795,13.850867,14.086624,0.347109,0.582626,0.626129,0.649581,20.966891,38.551654,36.792389,0.843548,28.149200,
53,0.771481,0.822631,0.742823,0.753049,0.777264,12.925811,13.850867,0.357936,0.585654,0.631893,0.658994,20.976727,38.493099,36.905866,0.854194,33.708177,
54,0.749268,0.822473,0.737599,0.738534,0.736466,12.316422,12.925811,0.364322,0.589078,0.633510,0.661282,20.704855,38.542480,37.052399,0.856242,29.342888,
55,0.745871,0.816777,0.727505,0.719947,0.745852,11.932627,12.316422,0.364861,0.584783,0.630102,0.659068,20.516499,38.613522,37.272986,0.851155,28.304898,
56,0.747276,0.829327,0.726357,0.713672,0.749547,11.932627,11.932627,0.355971,0.565527,0.607800,0.638709,19.618209,38.388056,36.911370,0.846575,27.600671,
57,0.728235,0.827784,0.710219,0.690398,0.725569,11.169261,12.105094,0.352456,0.562954,0.605701,0.634362,20.392039,38.392080,37.162562,0.851920,23.518894,
58,0.729054,0.849011,0.731106,0.733700,0.682527,10.536689,11.169261,0.349311,0.558810,0.605376,0.636557,20.578819,38.331834,37.414005,0.850062,23.258560,
59,0.723520,0.846816,0.756722,0.692076,0.680895,10.536689,10.536689,0.347112,0.548441,0.594362,0.625843,20.618875,38.474033,37.756320,0.849001,21.932148,
