Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.567693,0.673281,0.565437,0.539382,0.558185,7.849675,7.849675,0.225831,0.381484,0.424005,0.460224,16.533193,42.903447,40.448457,0.758859,0.000000,
21,0.556789,0.673037,0.554875,0.521193,0.548159,7.894197,15.233340,0.219961,0.370201,0.412836,0.450488,15.906390,42.968435,40.490310,0.750567,0.000000,
22,0.551540,0.669307,0.555763,0.547450,0.520081,7.582690,7.894197,0.216825,0.364968,0.407018,0.441562,15.680927,42.917081,40.431619,0.746348,0.000000,
23,0.557167,0.670331,0.549087,0.524394,0.550253,7.582690,7.582690,0.218319,0.367437,0.409556,0.447241,15.874627,42.923911,40.424548,0.748806,0.000000,
24,0.572974,0.670505,0.551169,0.564856,0.559840,3.711257,9.936146,0.221647,0.374299,0.416210,0.449968,16.202429,42.933195,40.552657,0.752581,0.000000,
25,0.575124,0.678748,0.551338,0.565766,0.562050,3.711257,3.711257,0.223326,0.375924,0.417734,0.451905,16.327897,42.969507,40.521398,0.755345,0.000000,
26,0.566099,0.675321,0.552041,0.538326,0.559493,6.096425,6.096425,0.225510,0.380394,0.423277,0.458682,16.497772,42.942243,40.545228,0.758438,0.000000,
27,0.549068,0.672795,0.571419,0.539926,0.512263,5.631036,8.702238,0.228045,0.385695,0.428608,0.464283,16.744749,42.822914,40.373017,0.761844,0.000000,
28,0.572792,0.678977,0.558306,0.581598,0.542689,3.937753,5.631036,0.229230,0.387314,0.431422,0.468198,16.902468,43.020244,40.651708,0.764304,0.000000,
29,0.569581,0.679086,0.553530,0.570911,0.543526,3.937753,3.937753,0.230691,0.389274,0.433171,0.468363,17.023960,42.920392,40.532984,0.766438,0.000000,
30,0.576718,0.676741,0.546143,0.565666,0.567474,7.125566,9.150146,0.235041,0.396099,0.441472,0.477665,17.216659,42.967913,40.551357,0.769538,0.000000,
31,0.603875,0.684765,0.583471,0.560418,0.617471,5.027111,7.125566,0.238419,0.399906,0.446292,0.483887,17.374243,42.961519,40.552505,0.772351,0.000000,
32,0.605479,0.693663,0.548152,0.559409,0.633933,5.027111,5.027111,0.240155,0.403252,0.450323,0.488768,17.515666,43.047843,40.647562,0.774979,0.000000,
33,0.606032,0.685931,0.572382,0.552980,0.631177,5.235642,5.235642,0.240715,0.405565,0.453229,0.493664,17.563714,42.950066,40.527387,0.775842,0.000000,
34,0.603734,0.698948,0.552615,0.577542,0.613773,3.942492,5.645797,0.243656,0.410680,0.459300,0.497259,17.710990,42.931170,40.537365,0.778875,0.000000,
35,0.597644,0.685479,0.576671,0.587528,0.587495,3.045153,3.942492,0.244652,0.411580,0.460914,0.498321,17.764989,42.827030,40.431779,0.780604,0.000000,
36,0.581486,0.688183,0.560862,0.585623,0.557612,3.045153,3.045153,0.246491,0.413451,0.462426,0.500569,17.777155,43.050978,40.644849,0.781777,0.000000,
37,0.574903,0.687855,0.566366,0.590909,0.536891,3.169533,3.251277,0.246774,0.414316,0.462757,0.502781,17.754053,43.058670,40.689072,0.782693,0.000000,
38,0.566081,0.689407,0.574313,0.564009,0.529303,3.153616,3.169533,0.246699,0.414789,0.463944,0.503891,17.772164,42.934604,40.530637,0.782813,0.000000,
39,0.576379,0.689113,0.576229,0.598339,0.530175,3.153616,3.153616,0.248231,0.416237,0.465731,0.505872,17.785626,42.888768,40.504084,0.781979,0.000000,
40,0.571037,0.692640,0.572146,0.596357,0.518414,3.225156,3.481276,0.249088,0.417999,0.468568,0.507389,17.812639,43.004951,40.636288,0.785775,0.000000,
41,0.581439,0.694179,0.561911,0.607107,0.538686,2.399664,3.225156,0.250235,0.419001,0.468662,0.509521,17.816331,42.909237,40.535477,0.787126,0.000000,
42,0.592839,0.690267,0.565107,0.601375,0.568806,2.399664,2.399664,0.249709,0.418273,0.468889,0.510033,17.819373,43.023606,40.669450,0.787150,0.000000,
43,0.604161,0.684528,0.581131,0.587956,0.599922,2.424156,2.424156,0.250068,0.418788,0.468719,0.509459,17.818549,42.946501,40.552724,0.788024,0.000000,
44,0.596948,0.690660,0.566230,0.568965,0.599996,3.109700,3.109700,0.250242,0.418730,0.469282,0.509954,17.840809,42.820731,40.487361,0.788316,0.000000,
45,0.607343,0.696624,0.565794,0.581503,0.614964,3.611826,3.611826,0.251335,0.421463,0.472542,0.512629,17.905283,42.976050,40.579929,0.790657,0.000000,
46,0.627556,0.695472,0.583912,0.601020,0.642688,4.380648,4.380648,0.251985,0.421697,0.473011,0.511708,17.919061,42.706832,40.307352,0.790972,1.314470,
47,0.619335,0.694051,0.567478,0.606986,0.626096,5.600303,5.600303,0.253802,0.425105,0.476464,0.518877,17.961568,42.784411,40.434358,0.794144,1.279216,
48,0.607661,0.704296,0.577451,0.594612,0.600271,5.882321,5.882321,0.256802,0.426960,0.478568,0.520100,18.008606,43.013610,40.639046,0.798262,0.000000,
49,0.601498,0.710266,0.569472,0.599824,0.584354,6.010878,6.010878,0.259004,0.431617,0.483858,0.525903,18.073390,42.884464,40.519303,0.802349,0.000000,
50,0.597537,0.699931,0.573771,0.612166,0.567747,5.514531,6.460933,0.260715,0.434121,0.487282,0.530664,18.124572,42.786006,40.501150,0.804583,0.000000,
51,0.606237,0.701589,0.553650,0.607153,0.598830,5.514531,5.514531,0.260475,0.436059,0.488612,0.531760,18.239572,42.780130,40.464406,0.805314,0.000000,
52,0.613973,0.706802,0.557932,0.584303,0.628935,6.063094,6.063094,0.264024,0.439323,0.493424,0.536251,18.374759,42.820381,40.453110,0.806939,0.930463,
53,0.587789,0.706914,0.544961,0.564686,0.584217,7.426794,7.426794,0.266423,0.444034,0.498384,0.543109,18.670957,42.725708,40.423771,0.810440,0.000000,
54,0.600225,0.715102,0.548462,0.576329,0.602045,8.204360,8.204360,0.269529,0.446622,0.499471,0.541087,18.884472,42.696202,40.413180,0.815106,0.753733,
55,0.616549,0.716898,0.536135,0.564289,0.649805,8.383712,8.383712,0.271654,0.448457,0.503088,0.544100,19.086931,42.544682,40.270118,0.818312,3.132818,
56,0.589848,0.720481,0.570329,0.562314,0.575526,8.612996,8.612996,0.275531,0.452368,0.506272,0.550939,19.261653,42.546713,40.305845,0.823674,0.000000,
57,0.613792,0.736829,0.548281,0.575519,0.625591,8.917791,9.378790,0.281258,0.459876,0.514341,0.557838,19.460810,42.324596,40.067328,0.830910,3.275229,
58,0.592696,0.742026,0.568364,0.555180,0.580874,8.462610,8.917791,0.286737,0.464382,0.519073,0.564595,19.618535,42.191855,39.945639,0.837092,0.086342,
59,0.598950,0.752004,0.585058,0.541042,0.592898,8.462610,8.462610,0.288970,0.468027,0.524280,0.565580,19.707556,41.977633,39.801955,0.838621,0.851714,
