Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.362779,0.673875,0.430123,0.368772,0.244674,9.178202,9.178202,0.136004,0.196889,0.207120,0.206808,15.753875,30.755623,31.822822,0.651904,0.000000,
49,0.381915,0.673230,0.465420,0.314036,0.299306,10.802115,11.827827,0.141507,0.206550,0.221940,0.230481,16.144221,30.787633,31.741175,0.658759,0.000000,
50,0.383420,0.701289,0.459404,0.323583,0.296173,8.889049,10.802115,0.146960,0.216590,0.231170,0.239611,16.131763,30.832654,31.786207,0.662519,0.000000,
51,0.396562,0.717181,0.445123,0.291282,0.340591,6.237356,8.889049,0.154455,0.224648,0.241216,0.253220,16.076024,30.662683,31.382289,0.671467,0.000000,
52,0.395585,0.723417,0.473452,0.348679,0.289819,3.084944,6.237356,0.160847,0.239531,0.253018,0.254378,16.437169,31.008017,31.910462,0.671518,0.000000,
53,0.404569,0.717592,0.490927,0.381847,0.288420,2.621297,3.084944,0.162625,0.239486,0.257367,0.261563,16.617164,30.975851,31.837515,0.670100,0.000000,
54,0.398497,0.721412,0.497084,0.380386,0.276424,2.541818,2.621297,0.161943,0.239370,0.253498,0.258814,16.002350,30.471736,31.128560,0.666418,0.000000,
55,0.413285,0.747013,0.513662,0.366635,0.306591,2.160100,2.541818,0.165131,0.239924,0.254976,0.266307,16.583135,31.095343,31.854649,0.669471,0.000000,
56,0.410510,0.723887,0.544411,0.377716,0.289812,2.160100,2.160100,0.165897,0.241081,0.257781,0.272056,16.410357,31.202669,32.037047,0.668941,0.000000,
57,0.413544,0.728605,0.475590,0.362551,0.326930,2.930956,2.930956,0.163990,0.233656,0.248032,0.262268,16.187779,31.116969,32.048957,0.672952,0.000000,
58,0.428478,0.729032,0.502050,0.409266,0.321486,3.471635,3.471635,0.167138,0.238000,0.256578,0.269052,16.910273,34.712125,33.970902,0.686870,0.000000,
59,0.420846,0.713769,0.501083,0.383283,0.325691,6.470980,6.470980,0.164124,0.233627,0.252767,0.256096,16.730250,34.562689,33.925196,0.682258,0.000000,
