Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.625357,0.742727,0.652484,0.473443,0.679664,1.942952,2.005039,0.246155,0.405099,0.440708,0.471752,15.878657,39.570196,37.712183,0.744895,0.000000,
18,0.619753,0.735834,0.657618,0.480629,0.660407,0.862459,1.942952,0.249442,0.398371,0.428047,0.460213,16.038210,39.637034,37.634715,0.746366,0.000000,
19,0.619618,0.732607,0.618014,0.492953,0.667719,0.862459,0.862459,0.253372,0.410457,0.444278,0.467021,16.345679,39.534352,37.522627,0.750187,0.000000,
20,0.627916,0.728621,0.681957,0.504261,0.657040,1.392804,1.392804,0.246026,0.394962,0.427031,0.463121,16.328708,39.634245,37.682918,0.747210,0.000000,
21,0.624614,0.733175,0.664823,0.501031,0.656599,1.084871,2.570830,0.251095,0.413904,0.450026,0.475926,16.740050,39.588233,37.621027,0.749611,0.000000,
22,0.612819,0.731467,0.691247,0.492730,0.626685,0.564332,1.084871,0.249476,0.399578,0.431121,0.459026,16.153019,39.676601,37.713689,0.743637,0.000000,
23,0.641791,0.729077,0.679786,0.501413,0.692429,0.564332,0.564332,0.250356,0.413837,0.451860,0.482207,16.724470,39.644701,37.674234,0.750637,0.000000,
24,0.618244,0.721875,0.649713,0.491123,0.657931,1.043135,1.043135,0.256687,0.414365,0.444174,0.468160,16.251880,39.776678,37.784491,0.755902,0.000000,
25,0.631484,0.738168,0.705633,0.492639,0.667390,2.587412,2.587412,0.252387,0.408075,0.442469,0.475477,16.646677,39.716305,37.866861,0.750781,0.000000,
26,0.618915,0.736268,0.688819,0.559993,0.600035,4.163942,4.163942,0.253521,0.418173,0.456970,0.479274,16.548632,39.455520,37.640596,0.749300,0.000000,
27,0.584171,0.737135,0.595905,0.680259,0.486469,5.257099,5.257099,0.243018,0.394784,0.430010,0.461236,16.413541,39.798597,37.953816,0.746436,0.000000,
28,0.602174,0.739171,0.699063,0.664400,0.486325,6.449239,6.449239,0.244177,0.405545,0.441339,0.465943,16.460374,39.870104,38.179369,0.742570,0.000000,
29,0.658118,0.765513,0.707559,0.534050,0.699126,9.113383,9.113383,0.248937,0.411011,0.447122,0.475835,16.901733,39.692545,38.079419,0.748185,8.672125,
30,0.715112,0.760437,0.693728,0.698177,0.721209,12.042187,12.042187,0.253829,0.429290,0.472448,0.507487,17.926156,39.769362,38.093685,0.759232,19.795214,
31,0.665384,0.774451,0.700588,0.614983,0.653444,14.337570,14.562643,0.274178,0.459505,0.499719,0.523798,18.233953,39.605288,38.089674,0.780818,14.162608,
32,0.704928,0.776858,0.743030,0.669113,0.687793,12.295798,14.337570,0.279945,0.463253,0.505131,0.533705,18.126004,39.929747,38.568938,0.773303,18.444413,
33,0.752238,0.789894,0.759823,0.724060,0.754796,10.380316,12.295798,0.282388,0.463479,0.502114,0.525283,18.211002,39.935836,38.363915,0.776994,23.711328,
34,0.756198,0.814996,0.739278,0.703870,0.776958,8.960733,10.380316,0.290811,0.483110,0.523478,0.549935,18.412141,39.948627,38.750256,0.788918,23.620900,
35,0.751818,0.810089,0.758179,0.675274,0.777292,7.215415,8.960733,0.293350,0.478659,0.514861,0.538429,17.495052,39.988140,38.762976,0.791737,20.927488,
36,0.710429,0.831372,0.771084,0.745786,0.622717,6.122736,7.215415,0.295926,0.476243,0.507991,0.521001,16.822639,39.799872,38.559706,0.793826,12.902254,
37,0.727589,0.805069,0.755188,0.752212,0.675130,5.502099,6.122736,0.301591,0.483756,0.515434,0.527265,16.642506,39.628322,38.461899,0.794785,14.996664,
38,0.743198,0.812049,0.763410,0.704962,0.737721,5.346223,5.502099,0.307483,0.494243,0.526515,0.553702,16.608101,39.661382,38.599331,0.796689,18.054974,
39,0.768618,0.820680,0.769815,0.718939,0.781348,5.346223,5.346223,0.313017,0.506307,0.540527,0.560473,16.644088,39.307107,38.301974,0.801178,22.200696,
40,0.784120,0.821599,0.778381,0.773602,0.782092,5.706555,5.706555,0.316371,0.508749,0.543524,0.563692,16.959304,39.309206,38.340283,0.803393,25.166549,
41,0.786273,0.813201,0.762581,0.801295,0.779789,4.508087,6.086610,0.320456,0.518030,0.554908,0.582267,17.162171,39.035659,38.001947,0.804711,25.090682,
42,0.777480,0.820621,0.793204,0.755864,0.771842,3.047395,4.508087,0.321052,0.521077,0.557774,0.585315,17.308200,38.894273,38.079343,0.802763,22.367536,
43,0.782770,0.815054,0.789384,0.779751,0.772527,3.047395,3.047395,0.321720,0.519647,0.557625,0.593445,17.396428,39.034078,38.230514,0.802126,23.627465,
44,0.781446,0.812054,0.790019,0.809285,0.751268,3.948521,3.948521,0.321572,0.519581,0.556973,0.584412,17.572208,39.147929,38.281887,0.802366,23.840916,
45,0.766562,0.819870,0.806067,0.822659,0.694648,4.987162,4.987162,0.320957,0.521439,0.557870,0.580416,17.951149,38.904096,38.089815,0.803256,22.133761,
46,0.808609,0.822392,0.814724,0.788685,0.814257,6.407218,6.407218,0.325904,0.526320,0.564113,0.585552,18.463239,38.871149,38.093813,0.803096,30.689050,
47,0.824929,0.826246,0.800446,0.805397,0.845769,5.991991,6.660075,0.328501,0.529143,0.565835,0.591654,18.977366,38.614542,38.110262,0.809084,33.336484,
48,0.833635,0.825438,0.826305,0.826197,0.843006,5.985391,5.991991,0.329747,0.532885,0.573210,0.603962,19.442542,38.596881,38.172101,0.812860,35.447916,
49,0.837749,0.823759,0.831828,0.826417,0.849984,5.985391,5.985391,0.336725,0.543050,0.583663,0.616361,19.977539,38.635198,38.278249,0.823821,36.684020,
50,0.807784,0.826363,0.829048,0.834290,0.770188,8.401861,8.401861,0.351511,0.580127,0.632782,0.669146,20.589805,38.428499,38.265810,0.831632,36.438725,
51,0.867725,0.833687,0.815897,0.825671,0.920147,8.582069,8.582069,0.367658,0.596796,0.654597,0.701165,21.176891,38.412040,38.329999,0.835794,49.476059,
52,0.868142,0.825242,0.817044,0.876199,0.898447,9.071279,9.071279,0.374925,0.615238,0.670481,0.707792,21.468407,38.345302,38.574941,0.842956,50.486761,
53,0.826230,0.862084,0.814809,0.825414,0.818675,9.572335,9.572335,0.375756,0.616082,0.668297,0.699502,21.470431,38.464868,38.637845,0.846930,42.611928,
54,0.846105,0.851285,0.806376,0.810862,0.880435,8.242861,10.119781,0.382257,0.627459,0.677746,0.706140,21.741663,38.329556,38.764588,0.854084,45.380804,
55,0.802453,0.852158,0.804084,0.786990,0.793660,6.604290,8.242861,0.382459,0.622524,0.676868,0.708930,21.664455,38.194419,38.575950,0.857763,35.896814,
56,0.802747,0.848262,0.781884,0.821007,0.782879,4.080836,6.604290,0.379664,0.607290,0.659084,0.696662,21.371921,38.092642,38.518988,0.858945,32.646994,
57,0.801858,0.848665,0.808814,0.815792,0.773772,4.075445,4.080836,0.383291,0.611033,0.660409,0.695548,21.213667,38.030079,38.489346,0.858408,32.362101,
58,0.793460,0.848835,0.787931,0.807283,0.766733,3.319164,4.075445,0.375465,0.604659,0.656871,0.686152,21.016712,37.975208,38.416157,0.852010,29.693339,
59,0.801615,0.858071,0.801014,0.818000,0.770194,3.319164,3.319164,0.379648,0.605183,0.658229,0.691518,21.001270,38.099688,38.567621,0.851318,31.428009,
