Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.606763,0.659006,0.566471,0.599339,0.613169,1.002461,1.002461,0.146829,0.249738,0.275808,0.292142,12.415713,39.682049,35.683026,0.615805,1.955027,
14,0.592975,0.701376,0.585401,0.598151,0.565273,0.776349,1.386330,0.145370,0.249074,0.276751,0.296538,12.302898,39.654675,35.637919,0.614913,0.433515,
15,0.611807,0.702249,0.567202,0.600880,0.612321,0.776349,0.776349,0.146347,0.249128,0.276231,0.298378,12.360754,39.673592,35.699487,0.616188,2.424656,
16,0.611872,0.708603,0.589511,0.592498,0.607877,1.132031,1.132031,0.146898,0.250222,0.275766,0.295265,12.342130,39.735058,35.793421,0.617193,2.578628,
17,0.604421,0.676730,0.570861,0.611551,0.594491,1.205664,1.611341,0.147281,0.251784,0.278030,0.294370,12.331587,39.671058,35.713094,0.613633,1.715780,
18,0.605779,0.675448,0.581829,0.612478,0.593144,1.100048,1.205664,0.145654,0.250050,0.274737,0.291918,12.362986,39.533710,35.521915,0.614051,1.926509,
19,0.597793,0.693165,0.582402,0.591677,0.583288,1.100048,1.100048,0.146670,0.251593,0.277935,0.296147,12.358638,39.632910,35.633760,0.616267,0.981803,
20,0.614071,0.708238,0.573947,0.592436,0.618709,1.399892,1.447936,0.147416,0.251816,0.277122,0.295039,12.338209,39.588840,35.532927,0.615987,2.881933,
21,0.599591,0.686926,0.574315,0.598733,0.587539,1.399892,1.399892,0.146002,0.249326,0.275879,0.296398,12.350294,39.703119,35.724018,0.614760,1.494571,
22,0.598311,0.670340,0.575739,0.607532,0.582809,1.586131,2.357812,0.147563,0.251083,0.276617,0.294197,12.348283,39.679678,35.731182,0.616953,1.350379,
23,0.592487,0.676026,0.578591,0.592398,0.576397,1.006750,1.586131,0.147443,0.250394,0.275500,0.294715,12.328575,39.552038,35.578322,0.616874,0.442815,
24,0.595991,0.684295,0.570642,0.598633,0.581406,0.773728,1.006750,0.146228,0.249932,0.276604,0.294150,12.334454,39.491256,35.477852,0.616013,0.683961,
25,0.595133,0.684711,0.567917,0.595103,0.582499,0.630155,0.773728,0.145064,0.247439,0.274006,0.294469,12.307556,39.664037,35.707946,0.613317,0.677254,
26,0.596834,0.689242,0.563573,0.602275,0.582211,0.630155,0.630155,0.146224,0.249486,0.275670,0.293524,12.322811,39.651174,35.706718,0.614962,0.716609,
27,0.595561,0.682662,0.567552,0.603515,0.578816,0.761905,0.761905,0.146267,0.250097,0.275736,0.294543,12.305578,39.674415,35.705779,0.615572,0.640138,
28,0.590063,0.660694,0.582741,0.604490,0.565762,0.808252,0.808252,0.146450,0.249955,0.277550,0.296045,12.359948,39.707043,35.710205,0.617000,0.081811,
29,0.597055,0.687731,0.584582,0.609797,0.570531,1.678054,1.678054,0.145442,0.248571,0.275643,0.294910,12.357197,39.530281,35.507735,0.613583,1.432458,
30,0.607956,0.671270,0.573478,0.599984,0.609940,1.771429,2.440259,0.147910,0.250801,0.277644,0.294923,12.386881,39.596797,35.556137,0.619431,2.485100,
31,0.600295,0.684546,0.564048,0.603252,0.590696,1.424032,1.771429,0.146957,0.249771,0.276202,0.296132,12.381878,39.613658,35.695372,0.618048,1.544839,
32,0.593319,0.680011,0.581698,0.600039,0.571330,0.383851,1.424032,0.146638,0.252035,0.279481,0.298528,12.400134,39.584718,35.635123,0.617728,0.058314,
33,0.599120,0.684698,0.579574,0.601290,0.583158,0.383851,0.383851,0.147122,0.251443,0.277660,0.299236,12.465274,39.610360,35.662072,0.616783,0.716195,
34,0.609222,0.670914,0.582378,0.623404,0.594665,0.407922,0.407922,0.146659,0.250977,0.277359,0.296062,12.414684,39.547493,35.562533,0.616788,1.807760,
35,0.608518,0.686227,0.577863,0.588634,0.612842,1.357337,1.357337,0.147754,0.251180,0.277337,0.297451,12.394591,39.499405,35.527457,0.619037,2.296938,
36,0.595995,0.693997,0.573010,0.582563,0.587910,2.789506,2.789506,0.146908,0.251664,0.278286,0.296860,12.469033,39.554950,35.614897,0.617461,1.828558,
37,0.597274,0.666400,0.596104,0.589457,0.584523,4.195971,4.195971,0.146887,0.252501,0.279574,0.298475,12.482468,39.434698,35.498517,0.616733,2.819582,
38,0.589475,0.691785,0.573942,0.618088,0.549542,3.316035,4.735757,0.147291,0.252119,0.278443,0.293883,12.565870,39.466481,35.530859,0.618710,1.427926,
39,0.592573,0.680210,0.578984,0.621946,0.555021,3.316035,3.316035,0.147095,0.252073,0.279899,0.297503,12.607893,39.368667,35.442813,0.620272,1.760088,
40,0.609200,0.700727,0.581069,0.628277,0.583171,4.571345,5.069889,0.148587,0.257596,0.284360,0.300219,12.650492,39.308005,35.384533,0.621462,4.057142,
41,0.614054,0.675956,0.573422,0.624842,0.606414,4.571345,4.571345,0.149285,0.256580,0.282825,0.302627,12.726644,39.286987,35.402086,0.622663,4.666048,
42,0.624756,0.688948,0.599458,0.598733,0.634192,6.027331,6.027331,0.149783,0.255646,0.284154,0.302535,12.794225,39.221141,35.387123,0.623299,6.855858,
43,0.632916,0.675355,0.584231,0.616649,0.651153,5.967448,6.705724,0.151340,0.258897,0.286201,0.301286,12.865161,39.101595,35.284266,0.628117,7.544777,
44,0.637576,0.705346,0.604929,0.631628,0.636040,5.967448,5.967448,0.152434,0.263691,0.288914,0.304787,12.872277,39.053377,35.274287,0.634259,7.864649,
45,0.640832,0.700621,0.581500,0.658440,0.636481,6.670799,6.670799,0.152071,0.263185,0.289520,0.307972,12.932387,38.997505,35.275772,0.633591,8.782158,
46,0.627329,0.687973,0.622749,0.627536,0.612835,7.468975,7.468975,0.153441,0.265476,0.291936,0.314347,12.951963,38.908480,35.343669,0.637389,7.717467,
47,0.609586,0.676277,0.597462,0.628923,0.583527,6.523204,7.990014,0.153658,0.265835,0.294411,0.309189,13.066333,38.857495,35.296067,0.637415,4.953794,
48,0.611952,0.669165,0.603446,0.649435,0.574704,6.523204,6.523204,0.154881,0.267448,0.293964,0.309019,13.102641,38.714996,35.196134,0.638253,5.139658,
49,0.620409,0.701133,0.579761,0.638582,0.602438,7.139611,7.139611,0.154982,0.268486,0.297810,0.318500,13.173869,38.699692,35.287241,0.635361,6.525455,
50,0.639683,0.684226,0.620828,0.607266,0.655157,7.861548,7.861548,0.157298,0.270561,0.299424,0.316530,13.179391,38.526286,35.113083,0.637632,9.113172,
51,0.654815,0.691784,0.586149,0.638382,0.681425,9.965830,9.965830,0.158903,0.276887,0.305490,0.319575,13.312354,38.465725,35.166566,0.635274,12.150851,
52,0.623126,0.685211,0.625189,0.603986,0.617811,10.412041,10.412041,0.159742,0.279925,0.308265,0.327937,13.360282,38.246352,35.053186,0.636617,8.674662,
53,0.628850,0.684518,0.594329,0.647753,0.614663,11.015958,11.498734,0.160189,0.277536,0.306826,0.322731,13.444362,38.066325,34.967852,0.638679,9.835844,
54,0.652143,0.680427,0.623088,0.602838,0.685938,9.475082,11.015958,0.161128,0.281081,0.309804,0.328124,13.486033,37.869088,34.842401,0.643366,11.344860,
55,0.646237,0.692223,0.578751,0.636589,0.664745,9.475082,9.475082,0.162279,0.284519,0.313951,0.332944,13.528550,37.740074,34.792501,0.645158,10.508776,
56,0.628594,0.695030,0.587286,0.620632,0.631176,9.800679,10.579565,0.163052,0.290249,0.320006,0.336044,13.552934,37.523467,34.732639,0.648311,8.392874,
57,0.631027,0.700456,0.588707,0.625716,0.631465,9.800679,9.800679,0.162454,0.288072,0.319388,0.337323,13.542849,37.396739,34.760204,0.645114,8.796963,
58,0.649180,0.705926,0.618263,0.614474,0.666697,10.909899,11.047704,0.164606,0.290491,0.320936,0.339575,13.515996,37.195561,34.664046,0.645234,11.711355,
59,0.647093,0.707038,0.610765,0.634964,0.651558,10.909899,10.909899,0.166795,0.293338,0.323699,0.346487,13.623215,36.980682,34.557710,0.647156,11.403289,
