Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.607758,0.686010,0.619653,0.632344,0.568415,1.100048,1.100048,0.207395,0.350597,0.384184,0.405167,13.761695,42.427606,40.956272,0.743884,0.000000,
20,0.609941,0.690628,0.614364,0.634626,0.572662,1.399892,1.447936,0.206636,0.349816,0.383694,0.404439,13.720416,42.433267,40.945329,0.742740,0.000000,
21,0.612805,0.687023,0.622818,0.634090,0.577105,1.399892,1.399892,0.206838,0.350058,0.383901,0.405363,13.707133,42.477715,40.983568,0.743409,0.000000,
22,0.613213,0.691673,0.625324,0.620659,0.584195,1.586131,2.357812,0.206845,0.349763,0.384171,0.406907,13.719009,42.380582,40.904864,0.742453,0.000000,
23,0.614742,0.685870,0.625828,0.622836,0.587266,1.006750,1.586131,0.205012,0.348267,0.381869,0.404395,13.683609,42.330865,40.874900,0.740382,0.000000,
24,0.621361,0.690514,0.626510,0.626542,0.598547,0.773728,1.006750,0.207032,0.349054,0.382737,0.406204,13.688914,42.426508,40.930903,0.742015,0.000000,
25,0.620221,0.687526,0.630274,0.624484,0.596558,0.630155,0.773728,0.205885,0.347936,0.381707,0.405098,13.689196,42.419284,40.945816,0.741530,0.000000,
26,0.615779,0.684438,0.628618,0.623617,0.588401,0.630155,0.630155,0.206654,0.348588,0.382000,0.404518,13.688941,42.506010,40.991906,0.742569,0.000000,
27,0.615253,0.686111,0.620952,0.623032,0.590081,0.761905,0.761905,0.205969,0.348853,0.382548,0.406317,13.711481,42.428609,40.956391,0.742237,0.000000,
28,0.613570,0.684064,0.624229,0.628357,0.582307,0.808252,0.808252,0.205856,0.347794,0.382633,0.404659,13.704346,42.473039,40.985507,0.742845,0.000000,
29,0.614259,0.686264,0.628155,0.630506,0.580280,1.678054,1.678054,0.207132,0.349880,0.383640,0.405149,13.736243,42.428523,40.943256,0.743320,0.000000,
30,0.615504,0.688604,0.626431,0.639143,0.577830,1.771429,2.440259,0.207062,0.351292,0.385493,0.406256,13.774904,42.415652,40.938767,0.744554,0.000000,
31,0.623003,0.693154,0.619234,0.662100,0.581825,1.424032,1.771429,0.208088,0.352538,0.386226,0.406394,13.793432,42.424122,40.982197,0.744124,0.000000,
32,0.619548,0.692906,0.615011,0.655080,0.580258,0.383851,1.424032,0.207907,0.351695,0.385886,0.406229,13.799052,42.423112,40.973113,0.744340,0.000000,
33,0.619313,0.691489,0.618516,0.645559,0.584499,0.383851,0.383851,0.207924,0.351778,0.385371,0.405711,13.801152,42.443493,40.986213,0.744768,0.000000,
34,0.615175,0.694215,0.617968,0.639578,0.578398,0.407922,0.407922,0.208143,0.352467,0.386502,0.405871,13.788463,42.379109,40.939149,0.744419,0.000000,
35,0.616917,0.689294,0.620169,0.645394,0.579111,1.357337,1.357337,0.208191,0.352762,0.387383,0.406709,13.800715,42.382486,40.968596,0.745557,0.000000,
36,0.623511,0.689346,0.621837,0.649928,0.590258,2.789506,2.789506,0.207880,0.352500,0.386869,0.406532,13.827884,42.502751,41.063612,0.745375,0.290728,
37,0.625660,0.689448,0.627561,0.642271,0.597421,4.195971,4.195971,0.209382,0.354431,0.389139,0.407921,13.879152,42.324116,40.940836,0.746551,1.498135,
38,0.634473,0.695139,0.630531,0.640880,0.615650,3.316035,4.735757,0.209912,0.355796,0.390631,0.410842,13.939585,42.481004,41.064401,0.748066,1.935220,
39,0.638469,0.693858,0.636406,0.644199,0.620633,3.316035,3.316035,0.210731,0.358633,0.393739,0.414709,14.040790,42.451379,41.065825,0.747003,2.379327,
40,0.655204,0.693961,0.634143,0.639432,0.663467,4.571345,5.069889,0.211471,0.360212,0.395592,0.417544,14.048156,42.477937,41.083148,0.749309,5.434112,
41,0.665329,0.693272,0.633089,0.642846,0.685207,4.571345,4.571345,0.213197,0.362632,0.397932,0.420659,14.156439,42.559548,41.189033,0.749366,6.704672,
42,0.654775,0.693253,0.648229,0.621484,0.668458,6.027331,6.027331,0.213982,0.364605,0.400130,0.420006,14.234848,42.465664,41.096179,0.751569,6.345304,
43,0.661791,0.698174,0.646884,0.653026,0.663546,5.967448,6.705724,0.216848,0.369089,0.405180,0.425541,14.382551,42.613299,41.257831,0.754275,7.134148,
44,0.647904,0.697143,0.648488,0.664901,0.623368,5.967448,5.967448,0.217802,0.372876,0.408162,0.429241,14.480363,42.708324,41.344058,0.756902,5.243461,
45,0.657076,0.693922,0.647038,0.678604,0.637150,6.670799,6.670799,0.220177,0.376395,0.413335,0.437591,14.587158,42.691108,41.342878,0.760062,7.028175,
46,0.659204,0.704312,0.651727,0.670188,0.643160,7.468975,7.468975,0.221266,0.380301,0.416918,0.439471,14.747418,42.848202,41.482936,0.761864,7.835414,
47,0.661619,0.706581,0.647252,0.678986,0.643692,6.523204,7.990014,0.224730,0.386295,0.423414,0.446338,14.904362,42.851082,41.488510,0.764644,7.316004,
48,0.674024,0.703487,0.644046,0.691388,0.666410,6.523204,6.523204,0.224908,0.389139,0.427476,0.450184,15.045496,42.946521,41.599577,0.765975,8.987249,
49,0.689259,0.704060,0.658583,0.676713,0.705487,7.139611,7.139611,0.227194,0.394302,0.433583,0.457330,15.159751,43.027123,41.676750,0.768886,11.584298,
50,0.696240,0.710839,0.675551,0.691342,0.703287,7.861548,7.861548,0.231363,0.399583,0.439240,0.461771,15.358187,43.062581,41.750772,0.773545,13.076443,
51,0.684553,0.715875,0.668245,0.697037,0.674656,9.965830,9.965830,0.234199,0.406939,0.446454,0.469710,15.493659,43.108471,41.870512,0.781233,13.148465,
52,0.682321,0.712271,0.673030,0.677418,0.680934,10.412041,10.412041,0.237039,0.412387,0.453415,0.480034,15.732998,43.199856,41.958422,0.787561,13.322619,
53,0.691451,0.714435,0.671853,0.715093,0.677433,11.015958,11.498734,0.240917,0.419221,0.460931,0.486126,16.107278,43.219071,42.038692,0.791473,15.097915,
54,0.717920,0.720799,0.676673,0.700874,0.743257,9.475082,11.015958,0.244512,0.426444,0.468254,0.494541,16.523235,43.190857,42.093263,0.795105,17.697572,
55,0.701983,0.717290,0.669380,0.715593,0.701908,9.475082,9.475082,0.247614,0.431565,0.473899,0.498352,16.791184,43.200055,42.125792,0.800966,15.307082,
56,0.703726,0.719197,0.678128,0.694222,0.715125,9.800679,10.579565,0.250495,0.439407,0.483373,0.510464,17.037953,43.101018,42.145770,0.807373,16.024103,
57,0.709804,0.722965,0.677484,0.721118,0.711474,9.800679,9.800679,0.255022,0.444676,0.489864,0.512642,17.215862,42.957056,42.080864,0.813129,16.847268,
58,0.725245,0.730577,0.683486,0.711055,0.748333,10.909899,11.047704,0.259680,0.450740,0.497018,0.526772,17.493801,42.972686,42.115354,0.821302,20.487987,
59,0.715893,0.737334,0.690676,0.736516,0.706856,10.909899,10.909899,0.264826,0.456471,0.502690,0.530168,17.764529,42.976096,42.208635,0.825567,19.022468,
