Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.760081,0.787322,0.709406,0.726206,0.795594,1.905821,2.309155,0.391594,0.666074,0.729297,0.765817,22.275117,41.620609,40.772700,0.895952,27.313755,
25,0.759303,0.785876,0.701452,0.742981,0.786012,1.905821,1.905821,0.392423,0.665378,0.727570,0.763143,22.170113,41.478817,40.630775,0.895093,26.979900,
26,0.748907,0.785988,0.685618,0.746516,0.764588,3.187281,3.187281,0.390943,0.662978,0.725561,0.761882,22.081013,41.403881,40.567801,0.893753,26.330189,
27,0.739158,0.780789,0.702402,0.732002,0.745289,4.287314,4.287314,0.391802,0.663014,0.723227,0.758316,22.109292,41.536303,40.725954,0.894382,25.428212,
28,0.747205,0.778702,0.698920,0.735552,0.764876,4.779221,4.848457,0.391749,0.665283,0.725429,0.760952,22.214167,41.656152,40.852136,0.894061,27.513603,
29,0.748236,0.788691,0.705850,0.738991,0.757971,4.310890,4.779221,0.391650,0.664683,0.725008,0.761695,22.287139,41.782746,40.960183,0.894649,27.273615,
30,0.741401,0.784757,0.695750,0.745796,0.743016,4.310890,4.310890,0.393102,0.665904,0.726015,0.761607,22.217167,41.747913,40.950643,0.894034,26.053417,
31,0.744270,0.780964,0.700965,0.747385,0.748134,4.331126,4.331126,0.392289,0.664961,0.727237,0.762564,22.087427,41.642462,40.884304,0.893325,26.686810,
32,0.753848,0.783186,0.692176,0.744675,0.775783,4.120624,4.380853,0.393959,0.665799,0.726875,0.764268,21.987898,41.509582,40.757361,0.892921,28.250630,
33,0.753506,0.783024,0.696297,0.721424,0.789087,4.120624,4.120624,0.393470,0.665931,0.727791,0.765356,21.857950,41.369843,40.645173,0.892341,28.277352,
34,0.753039,0.781143,0.706061,0.735264,0.774268,4.905483,4.905483,0.394279,0.667531,0.730141,0.771475,21.764023,41.318797,40.610120,0.892190,29.372869,
35,0.762751,0.773316,0.697656,0.740994,0.801048,5.868962,5.868962,0.393337,0.666466,0.727395,0.767223,21.584167,41.154704,40.437967,0.890740,31.786037,
36,0.759603,0.773367,0.688448,0.745157,0.793784,6.417797,6.417797,0.392469,0.662878,0.726191,0.764778,21.385956,41.020746,40.331896,0.888198,31.651309,
37,0.771528,0.776290,0.694406,0.749640,0.816992,6.248658,6.533065,0.392940,0.661512,0.723453,0.762163,21.248488,40.917513,40.212792,0.886483,33.433832,
38,0.762217,0.772314,0.684303,0.738774,0.805545,5.748070,6.248658,0.391340,0.661344,0.723868,0.761522,21.051841,40.779959,40.081377,0.884311,31.228836,
39,0.771866,0.776574,0.691055,0.750316,0.818838,5.164697,5.748070,0.390429,0.657426,0.719086,0.761209,20.850033,40.634780,39.948280,0.880239,32.314317,
40,0.765093,0.776902,0.696916,0.748231,0.799403,4.638830,5.164697,0.388632,0.656787,0.718261,0.760466,20.655525,40.474196,39.791602,0.875814,30.519770,
41,0.763692,0.778462,0.700298,0.720638,0.813339,4.514998,4.638830,0.388771,0.658239,0.719063,0.761735,20.504217,40.269061,39.584912,0.873622,30.214976,
42,0.774818,0.779779,0.694985,0.746220,0.824771,4.371510,4.514998,0.386204,0.655506,0.717013,0.759946,20.355594,40.085328,39.366719,0.869567,31.977650,
43,0.752047,0.771425,0.687607,0.720266,0.791553,3.888506,4.371510,0.383686,0.651466,0.712630,0.752416,20.221844,39.919999,39.162039,0.867222,26.951991,
44,0.760489,0.782333,0.690449,0.753549,0.786815,3.852818,3.888506,0.381274,0.648191,0.709847,0.754647,20.104340,39.808073,39.114528,0.863705,28.548239,
45,0.758540,0.769826,0.700100,0.741434,0.789501,3.852818,3.852818,0.378009,0.644087,0.705415,0.747737,19.973333,39.726925,39.037519,0.857892,27.785297,
46,0.754663,0.775582,0.678804,0.744830,0.784552,3.784976,3.962548,0.377522,0.641050,0.702702,0.749356,19.806928,39.579902,38.862455,0.855301,27.116665,
47,0.756605,0.775399,0.688223,0.711592,0.806754,3.784976,3.784976,0.376243,0.639525,0.701368,0.743448,19.713246,39.497638,38.755073,0.851684,27.124179,
48,0.750792,0.776881,0.690107,0.716529,0.787457,4.055609,4.055609,0.375832,0.637614,0.698882,0.740424,19.560750,39.371395,38.660707,0.849034,26.173176,
49,0.745697,0.779354,0.694695,0.704855,0.782487,4.305146,4.305146,0.374350,0.634441,0.695627,0.738408,19.378851,39.294292,38.576017,0.845230,25.402812,
50,0.742130,0.775309,0.679610,0.714995,0.774381,4.342634,4.342634,0.373337,0.633170,0.694240,0.736441,19.194647,39.189773,38.468341,0.840890,24.704365,
51,0.748014,0.773607,0.684114,0.719908,0.785524,5.895610,5.895610,0.370502,0.632616,0.694198,0.738195,19.422163,39.232641,38.257152,0.856211,27.381051,
52,0.755542,0.773992,0.691478,0.716096,0.799856,6.047162,6.405006,0.366179,0.628324,0.691358,0.737571,19.387195,39.170852,38.067181,0.862191,28.856228,
53,0.745480,0.771132,0.679254,0.707108,0.789628,5.339746,6.047162,0.362927,0.625407,0.688596,0.734632,19.140380,39.027681,37.931239,0.861998,26.240109,
54,0.746070,0.774056,0.691316,0.727062,0.771105,5.339746,5.339746,0.363041,0.628470,0.691303,0.735488,18.980801,38.923540,37.768105,0.862570,26.394899,
55,0.748756,0.769781,0.686165,0.729834,0.779856,5.254536,5.409010,0.361592,0.628872,0.690673,0.735483,18.803382,38.849706,37.705686,0.861920,26.769019,
56,0.753428,0.776233,0.684318,0.719439,0.796664,5.103493,5.254536,0.361348,0.628500,0.691956,0.738480,18.683070,38.797817,37.658219,0.862583,27.646605,
57,0.755789,0.772171,0.691716,0.740400,0.786189,4.413016,5.103493,0.364352,0.635188,0.697370,0.741348,18.587237,38.802514,37.678751,0.864135,27.534780,
58,0.760069,0.771844,0.694460,0.746306,0.791837,4.044816,4.413016,0.364479,0.635411,0.697634,0.743595,18.503180,38.781795,37.660103,0.865159,28.058569,
59,0.758629,0.768251,0.700010,0.728143,0.799851,4.044816,4.044816,0.366289,0.637950,0.701869,0.747158,18.432633,38.924661,37.755416,0.865651,28.050079,
