Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.699895,0.781978,0.698093,0.667967,0.692744,0.097093,0.097093,0.285946,0.459944,0.514734,0.546543,17.280124,35.520101,34.952924,0.780566,7.720107,
12,0.701830,0.774774,0.692101,0.674533,0.698375,1.077271,1.077271,0.286768,0.462799,0.517325,0.548369,17.342273,35.520301,34.927597,0.781989,8.798761,
13,0.693944,0.783894,0.683776,0.692573,0.667762,3.096953,3.096953,0.287445,0.460978,0.515704,0.549863,17.429727,35.639346,35.040601,0.783497,9.412632,
14,0.696530,0.778887,0.689790,0.659295,0.695408,3.403287,3.403287,0.285196,0.461005,0.516640,0.552569,17.516396,35.605890,34.986556,0.783652,10.178806,
15,0.700512,0.779179,0.694026,0.701920,0.675158,1.554546,3.563785,0.286927,0.464059,0.515079,0.550647,17.553722,36.026383,35.538162,0.784221,9.028960,
16,0.701618,0.787903,0.682957,0.676270,0.697473,1.554546,1.554546,0.286388,0.460828,0.514046,0.545570,17.605521,35.945804,35.534696,0.783483,9.106960,
17,0.704510,0.787474,0.696997,0.699891,0.682553,4.186476,4.186476,0.288330,0.460558,0.510586,0.540864,17.548846,35.809004,35.389426,0.785794,11.567385,
18,0.694790,0.781668,0.685432,0.693329,0.670795,4.690552,6.720508,0.286897,0.455613,0.503143,0.529794,17.556065,35.429850,34.797442,0.783320,10.281885,
19,0.700138,0.790117,0.683936,0.671478,0.695640,4.690552,4.690552,0.288044,0.455207,0.501217,0.521909,17.655055,35.317002,34.568020,0.783197,10.796366,
20,0.702389,0.787322,0.685028,0.680421,0.695650,4.137933,4.846451,0.289693,0.457595,0.502309,0.526312,17.791070,35.241756,34.435217,0.783907,10.728953,
21,0.696836,0.782553,0.683600,0.667690,0.693129,2.891627,4.137933,0.288814,0.454411,0.498091,0.525164,17.922390,35.331745,34.420218,0.783222,8.898448,
22,0.690531,0.784976,0.679903,0.680331,0.670452,2.560788,2.891627,0.289324,0.456119,0.500043,0.522097,17.875995,35.219875,34.417828,0.782563,7.550260,
23,0.692210,0.793383,0.674892,0.676402,0.676100,2.309155,2.560788,0.288411,0.457351,0.499944,0.522932,17.810861,35.075174,34.273070,0.780189,7.584173,
24,0.687609,0.778665,0.670547,0.665351,0.678912,1.905821,2.309155,0.285517,0.452865,0.498377,0.522212,17.577898,35.054081,34.207698,0.774747,6.717935,
25,0.698625,0.777349,0.672512,0.659857,0.709117,1.905821,1.905821,0.285141,0.453670,0.499660,0.522633,17.498844,34.927041,34.063860,0.773890,8.319228,
26,0.706297,0.782239,0.672588,0.693965,0.702990,3.187281,3.187281,0.285657,0.454843,0.500497,0.520220,17.641500,34.964866,34.052199,0.776578,10.403145,
27,0.695050,0.779437,0.677288,0.667423,0.692704,4.287314,4.287314,0.288524,0.457832,0.501986,0.522800,17.777030,34.892432,33.896961,0.781142,9.651857,
28,0.694780,0.776838,0.677632,0.666756,0.693471,4.779221,4.848457,0.288480,0.458137,0.499886,0.520580,17.952833,34.795606,33.740696,0.780309,9.936682,
29,0.699916,0.783604,0.691516,0.691558,0.681744,4.310890,4.779221,0.288939,0.458118,0.500225,0.519558,18.015206,34.595663,33.472695,0.781416,10.259773,
30,0.692570,0.785561,0.675154,0.662598,0.688776,4.310890,4.310890,0.287741,0.458062,0.498753,0.518597,18.029558,34.427049,33.311606,0.778249,9.150096,
31,0.699454,0.782242,0.681338,0.682418,0.690924,4.331126,4.331126,0.287186,0.456064,0.498420,0.516644,17.878121,34.272780,33.141677,0.775232,10.178603,
32,0.696653,0.784971,0.680425,0.686266,0.681113,4.120624,4.380853,0.288142,0.457913,0.499702,0.517398,17.664176,34.169984,32.976319,0.772710,9.554377,
33,0.693505,0.776467,0.683042,0.711840,0.658165,4.120624,4.120624,0.285868,0.456755,0.499588,0.520510,17.701836,34.146805,32.954156,0.768628,9.249993,
34,0.698728,0.782043,0.674503,0.701447,0.679904,4.905483,4.905483,0.286094,0.456949,0.500964,0.525990,17.637961,33.957319,32.766591,0.767224,10.873110,
35,0.695884,0.779504,0.673989,0.674474,0.691764,5.868962,5.868962,0.283904,0.452475,0.495478,0.521544,17.650251,34.117571,32.878255,0.766575,11.252049,
36,0.691156,0.777016,0.688028,0.680936,0.671290,6.417797,6.417797,0.281015,0.449685,0.494011,0.519849,17.684254,34.218323,33.079767,0.766549,11.071008,
37,0.720170,0.778920,0.697093,0.693045,0.728653,6.248658,6.533065,0.284347,0.454946,0.495948,0.522656,18.111244,34.534987,33.483497,0.770460,15.180144,
38,0.695078,0.774981,0.694247,0.677153,0.681444,5.748070,6.248658,0.282950,0.451442,0.493109,0.520976,18.077998,34.701631,33.599376,0.768171,11.037852,
39,0.718148,0.777967,0.676081,0.724061,0.712164,5.164697,5.748070,0.281265,0.449322,0.490474,0.518958,18.045557,34.783209,33.780345,0.764185,13.968000,
40,0.700559,0.784129,0.688335,0.716319,0.669231,4.638830,5.164697,0.280071,0.450535,0.491484,0.518459,18.076899,34.914822,33.847760,0.761480,10.859141,
41,0.702326,0.777760,0.677219,0.691834,0.695106,4.514998,4.638830,0.277600,0.445150,0.484852,0.516281,18.041813,34.820452,33.683907,0.754903,11.098145,
42,0.721542,0.777453,0.684358,0.724631,0.716539,4.371510,4.514998,0.275872,0.442721,0.484049,0.514611,17.905375,34.699637,33.563917,0.755617,13.861186,
43,0.697014,0.779981,0.681885,0.694795,0.678392,3.888506,4.371510,0.274314,0.442795,0.482766,0.515771,17.862467,34.698107,33.567157,0.751462,9.868444,
44,0.701061,0.782038,0.686764,0.697019,0.683233,3.852818,3.888506,0.273941,0.441922,0.482077,0.515965,17.877007,34.749797,33.518485,0.748685,10.464382,
45,0.704544,0.780069,0.700717,0.685120,0.694500,3.852818,3.852818,0.270887,0.437697,0.476951,0.507849,17.732685,34.753522,33.564641,0.746398,10.848759,
46,0.714621,0.777226,0.693810,0.725647,0.696274,3.784976,3.962548,0.269339,0.434654,0.475705,0.509711,17.730833,34.874380,33.655263,0.744323,12.438477,
47,0.702400,0.781885,0.693060,0.687965,0.690136,3.784976,3.784976,0.269757,0.433711,0.474377,0.507754,17.777176,35.015087,33.950535,0.745519,10.601533,
48,0.707353,0.776493,0.696997,0.717751,0.683395,4.055609,4.055609,0.270792,0.438170,0.480370,0.512556,17.992732,35.602142,34.644891,0.749971,11.583610,
49,0.693896,0.781240,0.676594,0.676501,0.684305,4.305146,4.305146,0.269379,0.438534,0.481984,0.514764,17.952018,35.795780,34.727095,0.744409,9.903402,
50,0.708102,0.789893,0.680681,0.701036,0.697421,4.342634,4.342634,0.268696,0.436613,0.480050,0.515639,17.826156,35.682199,34.635940,0.744032,12.102290,
51,0.716839,0.777834,0.685054,0.678450,0.736393,5.895610,5.895610,0.266497,0.433854,0.478464,0.514414,17.773108,35.675604,34.509214,0.751662,14.773025,
52,0.712898,0.774823,0.696891,0.701160,0.707075,6.047162,6.405006,0.265847,0.433839,0.478979,0.515296,17.585845,35.640363,34.427986,0.755499,14.352729,
53,0.687346,0.773722,0.684185,0.661609,0.678275,5.339746,6.047162,0.263606,0.431174,0.475969,0.511208,17.389612,35.686482,34.453102,0.755011,9.967356,
54,0.693681,0.776119,0.685802,0.712551,0.659113,5.339746,5.339746,0.264859,0.435885,0.480716,0.518914,17.415977,35.824730,34.485741,0.760544,10.993959,
55,0.714818,0.771884,0.702367,0.685579,0.721024,5.254536,5.409010,0.265245,0.437762,0.481396,0.516962,17.433586,36.066344,34.641845,0.757060,13.914576,
56,0.706973,0.773623,0.684545,0.704557,0.696561,5.103493,5.254536,0.264938,0.439505,0.484378,0.521105,17.557070,36.243503,34.710534,0.763429,12.723262,
57,0.703975,0.770343,0.676603,0.703027,0.694908,4.413016,5.103493,0.264184,0.437770,0.482450,0.520727,18.039911,36.588745,34.911732,0.766794,11.736512,
58,0.696921,0.772683,0.685797,0.678876,0.689346,4.044816,4.413016,0.265227,0.442374,0.488108,0.527795,18.126373,36.485276,34.873147,0.767006,10.501865,
59,0.699924,0.772463,0.682894,0.686036,0.692941,4.044816,4.044816,0.268353,0.447089,0.494519,0.538099,18.449672,36.725250,35.042999,0.781677,11.154460,
