Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.632346,0.790756,0.681424,0.622706,0.561856,16.629328,16.629328,0.175212,0.319370,0.354804,0.379251,12.846386,35.028851,32.178679,0.626877,13.320107,
14,0.663257,0.754229,0.646032,0.605809,0.676341,11.123551,19.061983,0.169278,0.318580,0.354155,0.382162,12.999984,35.239695,32.436757,0.619769,12.978479,
15,0.657186,0.765845,0.680450,0.639310,0.623417,5.773123,11.123551,0.171483,0.327403,0.372193,0.399065,13.063334,35.294969,32.479296,0.618680,7.977787,
16,0.618233,0.750752,0.653352,0.680066,0.522643,2.611244,5.773123,0.171268,0.324243,0.371841,0.419851,13.224135,35.266012,32.457925,0.621143,1.409381,
17,0.627140,0.740707,0.652137,0.667203,0.554965,2.227311,2.611244,0.173312,0.330929,0.379597,0.428244,13.341815,35.263344,32.406413,0.625291,2.041729,
18,0.625573,0.750076,0.634066,0.641891,0.572833,2.227311,2.227311,0.174896,0.332078,0.381176,0.425079,13.311200,35.329495,32.413668,0.626580,1.713790,
19,0.644247,0.763139,0.708316,0.633744,0.586625,4.603227,4.603227,0.171100,0.331313,0.380464,0.411247,13.242570,35.258145,32.460015,0.622907,5.526999,
20,0.679638,0.759585,0.665220,0.639166,0.685502,4.696647,4.696647,0.171114,0.329883,0.375320,0.395341,13.122899,35.249081,32.380813,0.620808,9.881121,
21,0.710289,0.743406,0.696870,0.616004,0.761270,4.756725,4.756725,0.172798,0.325615,0.366128,0.392870,13.105554,35.292094,32.434577,0.621658,14.114946,
22,0.671489,0.747521,0.659828,0.589486,0.701864,5.053566,5.053566,0.170825,0.320253,0.359572,0.384922,13.104385,35.154440,32.312430,0.622691,9.350303,
23,0.686003,0.765757,0.667756,0.590734,0.726210,5.531466,5.531466,0.169317,0.313305,0.349846,0.368613,12.991911,35.157699,32.286004,0.622369,11.610404,
24,0.677742,0.763994,0.669841,0.596262,0.705071,6.999065,6.999065,0.170100,0.314467,0.347019,0.366575,12.960032,35.204943,32.315130,0.622681,11.577199,
25,0.632452,0.766089,0.671374,0.610562,0.584982,8.453352,8.453352,0.171001,0.310702,0.342071,0.370976,12.905593,35.212850,32.269048,0.624104,7.271063,
26,0.679827,0.777609,0.701614,0.590872,0.689847,10.364063,10.364063,0.178346,0.321370,0.354688,0.374576,12.874464,35.347706,32.355171,0.631835,14.194736,
27,0.622434,0.797276,0.712622,0.585497,0.547559,11.387287,11.387287,0.183008,0.330829,0.365400,0.377880,13.014479,35.213859,32.231684,0.637980,7.348881,
28,0.627928,0.783975,0.687039,0.556653,0.594319,12.305248,12.305248,0.180649,0.327467,0.363448,0.382924,13.266905,35.240145,32.320891,0.640417,8.993644,
29,0.518145,0.763279,0.591078,0.444918,0.449578,10.866913,12.449377,0.187629,0.331762,0.367757,0.386580,13.282465,35.041329,32.184288,0.646964,0.000000,
30,0.467732,0.760723,0.530447,0.385669,0.389443,9.757311,10.866913,0.188740,0.328578,0.365939,0.382252,13.218123,34.847470,32.157776,0.657733,0.000000,
31,0.433438,0.768707,0.546120,0.386321,0.302657,9.028688,9.757311,0.188837,0.320859,0.359070,0.379216,13.105180,34.429311,31.881566,0.662802,0.000000,
32,0.395020,0.761964,0.495304,0.350929,0.262318,7.876444,9.028688,0.186222,0.315671,0.356155,0.375362,12.852562,34.139327,31.686748,0.654868,0.000000,
33,0.415141,0.754436,0.510409,0.348408,0.300880,7.351541,7.876444,0.180580,0.302181,0.341746,0.371163,12.616800,33.902147,31.505088,0.644174,0.000000,
34,0.386584,0.742095,0.509530,0.345293,0.249145,6.833530,7.351541,0.176324,0.293171,0.336100,0.367556,12.399261,33.645722,31.252893,0.639620,0.000000,
35,0.420698,0.740899,0.516086,0.346111,0.316355,5.720781,6.833530,0.172619,0.289617,0.331660,0.363545,12.155642,33.425019,31.075160,0.632251,0.000000,
36,0.393618,0.736925,0.493215,0.364457,0.258590,3.828987,5.720781,0.165921,0.281695,0.325204,0.349624,11.982296,33.252260,30.963342,0.624549,0.000000,
37,0.396249,0.739372,0.483997,0.355775,0.276253,2.440678,3.828987,0.162358,0.277367,0.318144,0.354814,11.859416,33.178136,30.879965,0.622095,0.000000,
38,0.390427,0.735508,0.491528,0.368080,0.256135,2.305851,2.440678,0.163134,0.278011,0.319991,0.346200,11.788463,33.148544,30.821011,0.620868,0.000000,
39,0.395825,0.734441,0.502759,0.346254,0.275845,2.305851,2.305851,0.164514,0.281105,0.321695,0.349501,11.757636,33.195567,30.878523,0.620380,0.000000,
40,0.379918,0.733411,0.482868,0.359776,0.244846,3.888271,3.888271,0.167146,0.281215,0.320794,0.340879,11.801555,33.229450,30.906895,0.624777,0.000000,
41,0.418909,0.744302,0.481975,0.380710,0.308682,5.612987,5.612987,0.171896,0.286646,0.326488,0.352062,11.962576,33.419831,31.033942,0.630867,0.000000,
42,0.416811,0.739968,0.502122,0.361085,0.306000,5.833511,5.833511,0.175661,0.291227,0.331697,0.353422,12.132163,33.541165,31.130033,0.636916,0.000000,
43,0.417783,0.740933,0.508315,0.401461,0.284687,13.336706,13.336706,0.183519,0.305181,0.343654,0.372000,12.616608,34.110733,31.594726,0.649771,0.000000,
44,0.541610,0.761530,0.596966,0.487430,0.478983,12.591544,17.494999,0.192033,0.328780,0.363792,0.385101,13.161034,34.865897,32.083629,0.660811,0.000000,
45,0.600698,0.768365,0.648090,0.535376,0.562513,4.876989,12.591544,0.197688,0.350139,0.387831,0.416215,13.485993,35.439595,32.423786,0.662172,0.000000,
46,0.592686,0.757382,0.677870,0.523488,0.545120,2.823466,4.876989,0.200424,0.357964,0.398119,0.425028,13.595345,35.576668,32.601581,0.663980,0.000000,
47,0.579801,0.764484,0.663491,0.524563,0.515440,2.823466,2.823466,0.202033,0.356631,0.397556,0.420316,13.612340,35.596001,32.613163,0.665377,0.000000,
48,0.598946,0.755168,0.686052,0.525598,0.555072,3.161633,3.161633,0.198546,0.350922,0.391298,0.414036,13.547686,35.527091,32.574756,0.663985,0.000000,
49,0.582572,0.759731,0.648896,0.515935,0.534845,4.197133,4.197133,0.198208,0.346948,0.384043,0.409526,13.509124,35.449774,32.513038,0.663695,0.000000,
50,0.586658,0.756610,0.631026,0.512538,0.555878,6.593774,7.084460,0.196085,0.336548,0.376389,0.401057,13.442762,35.254450,32.376925,0.662332,0.000000,
51,0.585216,0.756121,0.636950,0.472703,0.577989,5.343526,6.593774,0.192046,0.333377,0.367805,0.389822,13.349434,35.129282,32.341764,0.660535,0.000000,
52,0.533289,0.755964,0.604813,0.484042,0.460108,5.343526,5.343526,0.193193,0.333302,0.364308,0.379773,13.233916,34.937283,32.172164,0.663962,0.000000,
53,0.506598,0.772938,0.584632,0.376863,0.462092,5.739241,5.739241,0.191285,0.328176,0.365822,0.381167,13.263749,34.762130,32.055711,0.664515,0.000000,
54,0.428730,0.753527,0.524181,0.389436,0.312246,6.262487,6.262487,0.190026,0.323468,0.358519,0.376317,13.151361,34.647060,32.010347,0.662619,0.000000,
55,0.451595,0.755954,0.499227,0.380958,0.371016,7.711790,7.711790,0.184756,0.317611,0.352348,0.367202,12.948110,34.439977,31.957249,0.657202,0.000000,
56,0.396407,0.745988,0.515202,0.356085,0.249493,10.506189,10.506189,0.177614,0.299571,0.342453,0.362127,12.636024,34.056139,31.675682,0.644457,0.000000,
57,0.392579,0.745298,0.497920,0.343614,0.259972,11.955360,12.681937,0.166003,0.283258,0.320539,0.341910,12.194653,33.454253,31.281380,0.625519,0.000000,
58,0.397371,0.744321,0.476466,0.367314,0.272111,11.059457,11.955360,0.152859,0.273275,0.311757,0.330063,11.761232,33.040739,31.010403,0.597879,0.000000,
59,0.394961,0.739534,0.502179,0.348886,0.271416,11.059457,11.059457,0.138979,0.258298,0.299156,0.323057,11.337586,32.588736,30.571654,0.577964,0.000000,
