Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.711201,0.770430,0.661781,0.677012,0.735315,6.248658,6.533065,0.323807,0.569310,0.627391,0.658871,15.610460,34.707811,35.159648,0.767966,17.595619,
38,0.697532,0.762466,0.649877,0.664751,0.717185,5.748070,6.248658,0.320743,0.563654,0.622572,0.653870,15.652523,34.808731,35.062549,0.766734,14.755664,
39,0.702956,0.770209,0.646310,0.673759,0.724341,5.164697,5.748070,0.320401,0.558733,0.616424,0.649402,15.646922,34.861256,34.971064,0.765140,14.908084,
40,0.700194,0.763865,0.657507,0.669515,0.716981,4.638830,5.164697,0.318499,0.556553,0.614042,0.643035,15.598216,34.842052,34.952454,0.766035,13.720933,
41,0.695931,0.771051,0.662399,0.673754,0.699995,4.514998,4.638830,0.319210,0.557832,0.613665,0.645817,15.380487,34.999630,35.041744,0.752646,13.015676,
42,0.707314,0.768619,0.659823,0.673988,0.729002,4.371510,4.514998,0.317523,0.552649,0.607362,0.638215,15.166951,35.059158,34.793069,0.752488,14.401911,
43,0.680980,0.760860,0.652874,0.653889,0.684364,3.888506,4.371510,0.314478,0.549286,0.604041,0.631847,15.107510,34.899222,34.131105,0.748993,9.589077,
44,0.693475,0.768876,0.653422,0.682115,0.692977,3.852818,3.888506,0.312933,0.547872,0.604426,0.637771,15.067245,34.673053,33.602549,0.748055,11.827101,
45,0.690893,0.762743,0.651870,0.685103,0.687188,3.852818,3.852818,0.310684,0.544770,0.599396,0.635485,15.011081,34.554150,33.368767,0.747122,11.348671,
46,0.691376,0.763370,0.645534,0.669418,0.700640,3.784976,3.962548,0.308229,0.537084,0.593911,0.628288,14.955032,34.481584,33.284447,0.745616,11.188966,
47,0.689150,0.763799,0.652075,0.669927,0.692571,3.784976,3.784976,0.307402,0.534628,0.587486,0.617804,14.900526,34.400038,33.070320,0.743377,10.379995,
48,0.691218,0.768101,0.660968,0.653428,0.701994,4.055609,4.055609,0.306402,0.530044,0.584199,0.614991,14.843823,34.405384,33.106077,0.744078,10.908081,
49,0.682999,0.767364,0.668750,0.638626,0.690906,4.305146,4.305146,0.305364,0.528628,0.581167,0.610836,14.772332,34.318583,33.039647,0.739588,9.695289,
50,0.680679,0.764124,0.644703,0.643588,0.692242,4.342634,4.342634,0.305663,0.527214,0.580387,0.607956,14.670365,34.212538,32.895527,0.734756,9.277997,
51,0.684671,0.764124,0.651525,0.672287,0.680691,5.895610,5.895610,0.303742,0.527650,0.580423,0.612644,14.493392,34.080628,32.826837,0.733071,11.475338,
52,0.686984,0.763474,0.653248,0.647005,0.701321,6.047162,6.405006,0.300591,0.524823,0.576723,0.612058,14.297297,33.955731,32.793214,0.725707,11.999960,
53,0.685417,0.763130,0.644069,0.664602,0.691254,5.339746,6.047162,0.298836,0.519191,0.571652,0.601571,14.079277,33.805525,32.720671,0.719295,10.794998,
54,0.684557,0.761752,0.656099,0.670796,0.680597,5.339746,5.339746,0.299126,0.522832,0.576127,0.608391,13.934063,33.860702,32.817801,0.715432,10.896382,
55,0.686662,0.759844,0.655471,0.661942,0.692257,5.254536,5.409010,0.299298,0.525351,0.578512,0.609455,13.818090,33.921357,33.018228,0.712718,11.148789,
56,0.689918,0.763034,0.648287,0.644644,0.713315,5.103493,5.254536,0.299274,0.525472,0.579334,0.607789,13.718688,34.041382,33.364162,0.712449,11.453458,
57,0.685466,0.758556,0.667589,0.675797,0.676210,4.413016,5.103493,0.303184,0.530273,0.580350,0.611235,13.550113,34.019981,33.583102,0.715000,10.153421,
58,0.694051,0.759212,0.658148,0.682381,0.695642,4.044816,4.413016,0.304017,0.532609,0.582134,0.615573,13.498951,34.044137,33.811987,0.713772,11.293618,
59,0.702215,0.755095,0.663630,0.673111,0.720482,4.044816,4.044816,0.308145,0.540790,0.592635,0.621651,13.524909,34.017568,34.083830,0.722204,12.722299,
