Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.745574,0.732899,0.685717,0.731899,0.781515,1.047677,1.047677,0.245912,0.437998,0.472465,0.486605,15.209497,42.681524,40.924454,0.722289,14.128843,
16,0.748360,0.737736,0.681892,0.736933,0.785499,1.585882,1.585882,0.246768,0.437864,0.471723,0.485569,15.199653,42.720297,40.979392,0.723265,14.949278,
17,0.748172,0.727196,0.675135,0.738176,0.790316,1.611217,1.917040,0.246090,0.438420,0.473478,0.486489,15.211489,42.742751,40.985924,0.723198,14.968017,
18,0.757767,0.733420,0.679805,0.707354,0.829525,1.611217,1.611217,0.246531,0.438508,0.473153,0.484619,15.175421,42.690382,40.945236,0.723554,16.349412,
19,0.734329,0.732701,0.693628,0.692851,0.777267,6.524931,6.524931,0.244407,0.434666,0.470224,0.486108,15.131066,42.708321,40.923365,0.720965,17.115381,
20,0.744139,0.726707,0.694971,0.689045,0.801756,7.849675,7.849675,0.242541,0.429048,0.462068,0.473491,14.944078,42.756799,40.812455,0.718710,19.472852,
21,0.748186,0.730939,0.682657,0.726447,0.793441,7.894197,15.233340,0.238059,0.420375,0.453115,0.463255,14.256848,42.851270,40.565826,0.711983,20.064503,
22,0.741569,0.728075,0.682289,0.698428,0.796519,7.582690,7.894197,0.236194,0.414976,0.447191,0.459251,14.030643,42.850495,40.592561,0.708267,18.848001,
23,0.748676,0.731170,0.676351,0.727298,0.795462,7.582690,7.582690,0.238187,0.418770,0.451978,0.462785,14.252880,42.783529,40.565920,0.712188,19.903222,
24,0.749825,0.731576,0.676352,0.723442,0.800911,3.711257,9.936146,0.240674,0.424573,0.456658,0.469356,14.695478,42.742586,40.603259,0.716125,16.832625,
25,0.768409,0.732583,0.687099,0.714620,0.844014,3.711257,3.711257,0.241141,0.425326,0.458943,0.469725,14.740981,42.753090,40.710314,0.715889,19.638363,
26,0.751467,0.725487,0.688298,0.711429,0.807738,6.096425,6.096425,0.242676,0.429433,0.462589,0.472378,14.998689,42.711453,40.625637,0.718453,19.040883,
27,0.738018,0.733073,0.707509,0.706232,0.771457,5.631036,8.702238,0.244770,0.435447,0.469973,0.484487,15.184058,42.759202,40.782503,0.720354,16.830842,
28,0.753538,0.735352,0.691309,0.704734,0.815392,3.937753,5.631036,0.245921,0.438679,0.473479,0.488124,15.252832,42.755193,40.886688,0.721523,17.774526,
29,0.780338,0.729887,0.688255,0.741702,0.857957,3.937753,3.937753,0.248066,0.440857,0.474747,0.484469,15.258821,42.727560,40.929240,0.726118,21.713542,
30,0.756985,0.733802,0.677216,0.734255,0.812491,7.125566,9.150146,0.250118,0.446562,0.482674,0.493560,15.335541,42.718084,40.968326,0.730198,21.005471,
31,0.772917,0.735959,0.703510,0.728624,0.841476,5.027111,7.125566,0.253891,0.452511,0.488673,0.500253,15.355573,42.553083,40.930719,0.734119,21.740398,
32,0.780881,0.741314,0.705631,0.742453,0.848861,5.027111,5.027111,0.256611,0.456256,0.492905,0.502877,15.491378,42.482169,40.943772,0.737098,22.993722,
33,0.761887,0.739070,0.707963,0.720813,0.816629,5.235642,5.235642,0.256772,0.459404,0.496845,0.507455,15.516751,42.470119,40.960442,0.739175,20.282812,
34,0.757344,0.746683,0.689695,0.741351,0.797308,3.942492,5.645797,0.259999,0.465672,0.505050,0.518761,15.620780,42.446923,40.959196,0.742959,18.708180,
35,0.769462,0.744570,0.720411,0.729824,0.819971,3.045153,3.942492,0.262145,0.468753,0.508353,0.522040,15.614509,42.499327,41.053831,0.745058,19.873749,
36,0.772141,0.746467,0.704155,0.768972,0.808278,3.045153,3.045153,0.262332,0.470528,0.510052,0.523566,15.634256,42.322134,40.924010,0.744442,20.316594,
37,0.779517,0.747580,0.715371,0.738321,0.838972,3.169533,3.251277,0.263163,0.472379,0.512159,0.524487,15.767827,42.384438,41.008406,0.747479,21.593097,
38,0.773354,0.742532,0.717734,0.738551,0.825708,3.153616,3.169533,0.263829,0.473243,0.513329,0.525284,15.816894,42.330336,40.959907,0.747860,20.607145,
39,0.790908,0.745395,0.698928,0.747492,0.868690,3.153616,3.153616,0.263704,0.473128,0.514054,0.525815,15.864418,42.094241,40.519978,0.748945,23.450554,
40,0.800883,0.740342,0.729829,0.739175,0.887637,3.225156,3.481276,0.265004,0.475148,0.516758,0.529195,15.904766,42.270657,40.985654,0.752548,25.223339,
41,0.790905,0.747287,0.720082,0.753247,0.859125,2.399664,3.225156,0.267720,0.479424,0.519480,0.535840,15.968856,42.193471,40.939061,0.752986,23.017801,
42,0.784255,0.745125,0.717381,0.752969,0.846299,2.399664,2.399664,0.267600,0.479182,0.519323,0.536652,15.983073,42.107839,40.546677,0.753322,21.981411,
43,0.805500,0.741725,0.716419,0.770813,0.887324,2.424156,2.424156,0.267962,0.479527,0.520034,0.537486,16.020021,41.999803,40.821112,0.754873,25.482295,
44,0.792625,0.749035,0.717947,0.742817,0.871122,3.109700,3.109700,0.268994,0.481383,0.521826,0.536016,16.079379,42.058875,40.822006,0.757176,23.893472,
45,0.778063,0.749689,0.724715,0.733420,0.838604,3.611826,3.611826,0.269732,0.484637,0.525549,0.538575,16.071125,42.089969,40.930182,0.758029,22.024460,
46,0.792771,0.750403,0.726401,0.762804,0.852077,4.380648,4.380648,0.271623,0.486965,0.529981,0.544243,16.117779,41.978726,40.598179,0.761217,25.296099,
47,0.792019,0.745745,0.722315,0.756117,0.855204,5.600303,5.600303,0.274361,0.490797,0.533615,0.549910,16.184223,41.979949,40.858282,0.764249,26.422981,
48,0.803911,0.758575,0.743103,0.778936,0.854278,5.882321,5.882321,0.277095,0.494744,0.536274,0.552474,16.309670,42.235611,41.017622,0.767815,28.669349,
49,0.773131,0.753224,0.733447,0.749488,0.807370,6.010878,6.010878,0.278952,0.496297,0.539156,0.555350,16.437345,42.046735,40.924346,0.772035,23.805265,
50,0.794855,0.757789,0.730218,0.763149,0.852499,5.514531,6.460933,0.279287,0.500309,0.544622,0.564336,16.483774,42.112629,41.032716,0.772945,27.265910,
51,0.758735,0.763881,0.719409,0.785640,0.756584,5.514531,5.514531,0.280098,0.500923,0.545945,0.563786,16.529476,42.100698,40.994480,0.774830,21.309314,
52,0.812658,0.771901,0.755516,0.753572,0.889008,6.063094,6.063094,0.282868,0.504393,0.548711,0.570259,16.559734,42.050872,41.026893,0.776063,30.941579,
53,0.784888,0.772216,0.747488,0.772980,0.809773,7.426794,7.426794,0.283443,0.507744,0.552031,0.571106,16.605289,41.941515,40.930263,0.776633,27.521761,
54,0.833056,0.772811,0.735730,0.796977,0.908053,8.204360,8.204360,0.286202,0.509486,0.553834,0.571414,16.721413,41.933764,40.964208,0.781204,36.397484,
55,0.796681,0.780962,0.752569,0.762180,0.838203,8.383712,8.383712,0.289700,0.513642,0.559604,0.578976,16.731990,41.887477,40.961157,0.778812,30.642241,
56,0.798266,0.785582,0.770697,0.754813,0.839933,8.612996,8.612996,0.292105,0.516029,0.562710,0.579891,16.855432,41.823255,40.958545,0.785292,31.135694,
57,0.795500,0.781635,0.759621,0.782494,0.820918,8.917791,9.378790,0.294869,0.520924,0.566739,0.581390,17.008085,41.674136,40.868206,0.786871,30.942004,
58,0.789701,0.789998,0.767066,0.761849,0.813839,8.462610,8.917791,0.306798,0.531634,0.575676,0.592740,17.246622,41.598386,40.839282,0.795480,29.860767,
59,0.766182,0.785115,0.762230,0.738092,0.777945,8.462610,8.462610,0.313251,0.542024,0.587011,0.600301,17.351948,41.487868,40.783547,0.797611,26.120225,
