Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.415382,0.628570,0.435310,0.380279,0.371976,2.266810,2.266810,0.131097,0.199707,0.214384,0.230045,13.101165,37.782877,36.395887,0.608904,0.000000,
20,0.427124,0.642612,0.424889,0.392392,0.391431,1.595593,2.819515,0.131305,0.199533,0.212520,0.226165,13.039153,37.644873,36.417100,0.606436,0.000000,
21,0.429524,0.632754,0.421052,0.381178,0.408207,1.384546,1.595593,0.130696,0.201019,0.216171,0.229166,13.022056,37.815797,36.507059,0.606913,0.000000,
22,0.419973,0.634651,0.434113,0.372031,0.386397,1.384546,1.384546,0.131807,0.199690,0.212224,0.222369,13.028626,37.660362,36.555808,0.607152,0.000000,
23,0.422292,0.638833,0.443488,0.354803,0.398087,1.470389,1.807796,0.130053,0.196893,0.211573,0.228653,12.994447,37.920960,36.794053,0.608795,0.000000,
24,0.422698,0.641281,0.410376,0.365944,0.404393,0.724672,1.470389,0.129861,0.197974,0.215586,0.232137,13.038679,37.877042,36.741807,0.609384,0.000000,
25,0.420921,0.636762,0.439486,0.353588,0.397895,0.724672,0.724672,0.129126,0.199501,0.218163,0.231809,13.005119,37.944102,36.752701,0.605647,0.000000,
26,0.417136,0.633024,0.435002,0.351754,0.394089,0.787244,1.108715,0.130123,0.198542,0.215591,0.232265,13.039673,37.842349,36.666628,0.608829,0.000000,
27,0.424217,0.631840,0.432932,0.350900,0.412762,0.787244,0.787244,0.131859,0.197478,0.213082,0.227304,13.021860,37.928650,36.727220,0.612749,0.000000,
28,0.426111,0.630108,0.435954,0.361326,0.409344,1.768805,1.768805,0.129827,0.197536,0.215050,0.228648,13.030802,37.891901,36.712725,0.606216,0.000000,
29,0.427606,0.637557,0.431544,0.379744,0.400392,1.830415,2.290873,0.132848,0.201442,0.215567,0.228734,13.066437,37.666590,36.463742,0.610027,0.000000,
30,0.422928,0.645462,0.441525,0.366573,0.391792,1.830415,1.830415,0.132084,0.202692,0.220130,0.231695,13.051007,37.627839,36.375710,0.609544,0.000000,
31,0.422683,0.640345,0.449946,0.362833,0.391586,2.259683,2.259683,0.132653,0.200223,0.214461,0.229850,13.114877,37.986085,36.728063,0.608462,0.000000,
32,0.421486,0.645659,0.451612,0.378500,0.376745,3.493870,3.493870,0.133753,0.204936,0.221789,0.244749,13.139583,37.842210,36.617107,0.608570,0.000000,
33,0.412166,0.645195,0.456445,0.386105,0.348800,4.998271,4.998271,0.133281,0.203764,0.220592,0.238461,13.181487,38.015212,36.582561,0.610470,0.000000,
34,0.390999,0.654142,0.436781,0.330789,0.340225,6.077670,6.077670,0.133773,0.203957,0.219343,0.234117,13.250995,37.710873,36.212070,0.610143,0.000000,
35,0.424838,0.648751,0.439841,0.399338,0.376228,8.281638,8.281638,0.135114,0.207866,0.226778,0.244192,13.368990,37.829630,36.181846,0.613144,0.000000,
36,0.445547,0.669360,0.465805,0.415415,0.396755,8.386440,8.386440,0.134298,0.208048,0.226608,0.240026,13.422974,37.773055,36.160312,0.617149,0.000000,
37,0.448063,0.664373,0.451121,0.359007,0.444819,8.939195,8.939195,0.136417,0.213292,0.234714,0.254523,13.607555,38.023091,36.376555,0.619932,0.000000,
38,0.443457,0.678455,0.442712,0.380394,0.417776,9.314464,10.372212,0.138254,0.215826,0.241713,0.255332,13.732760,37.924939,36.234714,0.624364,0.000000,
39,0.452500,0.684409,0.467774,0.404069,0.413753,8.274084,9.314464,0.140986,0.218844,0.242019,0.259965,13.881624,37.869701,36.241945,0.627090,0.000000,
40,0.412131,0.677121,0.459736,0.420881,0.321500,7.580909,8.274084,0.140912,0.223433,0.243021,0.253169,13.033617,38.251033,36.670042,0.632932,0.000000,
41,0.420316,0.688291,0.469552,0.381598,0.349282,7.580909,7.580909,0.141561,0.220122,0.240059,0.247457,13.151190,37.749336,36.249909,0.628252,0.000000,
42,0.434056,0.673575,0.505548,0.366388,0.378253,9.742200,9.742200,0.143644,0.221437,0.240730,0.253002,13.223781,38.245032,36.697155,0.632845,0.000000,
43,0.454200,0.686055,0.494825,0.409938,0.398880,9.848319,9.937586,0.145565,0.228724,0.251367,0.265110,13.302621,37.981027,36.477226,0.629511,0.000000,
44,0.464657,0.688975,0.498067,0.458357,0.394126,9.848319,9.848319,0.146392,0.225725,0.248673,0.260071,13.473803,37.662578,36.410292,0.630715,0.000000,
45,0.466175,0.710506,0.476668,0.423114,0.416973,10.024134,10.024134,0.148684,0.226762,0.251577,0.270864,13.588910,37.446031,36.272188,0.634870,0.000000,
46,0.488372,0.694715,0.525526,0.463947,0.426422,9.934728,10.597454,0.150766,0.234222,0.257479,0.274520,13.696208,37.313031,36.179043,0.635806,0.000000,
47,0.460013,0.716086,0.463185,0.381653,0.432236,9.178202,9.934728,0.153928,0.234719,0.261327,0.285670,14.192271,37.089645,36.124608,0.638528,0.000000,
48,0.453768,0.679278,0.473593,0.453365,0.382023,9.178202,9.178202,0.157616,0.240903,0.265451,0.287156,14.630738,36.913504,36.055326,0.640779,0.000000,
49,0.492308,0.731535,0.502613,0.503068,0.407716,10.802115,11.827827,0.162209,0.247779,0.277927,0.302388,14.730101,37.094737,35.785342,0.647080,0.000000,
50,0.456816,0.712055,0.509126,0.491651,0.340874,8.889049,10.802115,0.167426,0.259488,0.290163,0.309862,14.733837,37.025031,35.893339,0.653592,0.000000,
51,0.512383,0.716136,0.532701,0.438826,0.485620,6.237356,8.889049,0.171435,0.263961,0.296794,0.320837,14.851634,36.853417,35.580676,0.660898,0.000000,
52,0.512854,0.731535,0.516379,0.473943,0.466773,3.084944,6.237356,0.178414,0.270054,0.298994,0.319879,14.809850,36.835611,35.603749,0.671765,0.000000,
53,0.539739,0.731630,0.520138,0.527758,0.496325,2.621297,3.084944,0.180281,0.273017,0.303979,0.323171,14.848637,36.758266,35.576359,0.670008,0.000000,
54,0.519736,0.743067,0.508637,0.493513,0.473166,2.541818,2.621297,0.180583,0.276125,0.305722,0.326835,14.918449,36.731911,35.399380,0.668694,0.000000,
55,0.495265,0.741452,0.554508,0.454274,0.425494,2.160100,2.541818,0.181514,0.272750,0.303262,0.332455,14.906626,36.735873,35.328945,0.671874,0.000000,
56,0.499993,0.740311,0.573396,0.489645,0.410114,2.160100,2.160100,0.181493,0.271660,0.300493,0.326202,14.933496,36.754632,35.332713,0.680176,0.000000,
57,0.497099,0.736659,0.525347,0.536464,0.395322,2.930956,2.930956,0.183643,0.275210,0.304227,0.321970,14.908761,36.820815,35.511151,0.672972,0.000000,
58,0.505423,0.745568,0.563878,0.485865,0.422446,3.471635,3.471635,0.185448,0.277591,0.308397,0.328147,14.888173,36.692480,35.598518,0.671516,0.000000,
59,0.545647,0.749576,0.547660,0.501065,0.509979,6.470980,6.470980,0.181836,0.273366,0.302823,0.330344,14.800065,36.671393,35.456666,0.668035,0.000000,
