Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.279770,0.594828,0.346094,0.218049,0.204811,1.473072,1.473072,0.069128,0.105293,0.105029,0.104109,13.892495,33.791847,32.569916,0.568297,0.000000,
19,0.280966,0.601035,0.329201,0.227937,0.207158,2.180312,2.180312,0.069048,0.102340,0.104806,0.119109,14.213849,34.006374,32.892240,0.569035,0.000000,
20,0.279289,0.589472,0.353251,0.239018,0.190199,1.895748,2.238384,0.068762,0.105718,0.105458,0.100093,13.792439,33.695948,32.520090,0.570781,0.000000,
21,0.272503,0.597588,0.316379,0.220350,0.199557,1.895748,1.895748,0.067324,0.104089,0.102825,0.100015,13.900589,33.897803,32.599467,0.567441,0.000000,
22,0.272817,0.595269,0.345542,0.200397,0.202586,2.286566,2.560743,0.067731,0.100067,0.098219,0.099621,13.897799,34.497906,33.234959,0.567932,0.000000,
23,0.279338,0.584084,0.342512,0.236006,0.198419,2.220375,2.286566,0.068449,0.102171,0.099096,0.088814,13.398752,32.934297,32.074680,0.563089,0.000000,
24,0.278805,0.590699,0.350679,0.270805,0.170855,2.220375,2.220375,0.069470,0.105247,0.105809,0.105403,14.136998,34.327213,33.195516,0.571399,0.000000,
25,0.266968,0.594827,0.346096,0.240846,0.162807,2.689115,2.689115,0.069809,0.103864,0.107576,0.121774,14.296606,32.643337,31.921690,0.568381,0.000000,
26,0.264448,0.591140,0.331205,0.240283,0.164235,2.952859,2.952859,0.066846,0.100207,0.100029,0.104318,14.053639,34.683791,33.406455,0.570033,0.000000,
27,0.266064,0.597686,0.335850,0.196588,0.190231,3.038956,3.038956,0.067811,0.104947,0.105630,0.100045,13.951081,34.514000,33.227692,0.564891,0.000000,
28,0.284771,0.597467,0.328117,0.204141,0.230908,3.399602,3.399602,0.070616,0.107783,0.112841,0.125102,14.397862,32.621633,31.875885,0.570270,0.000000,
29,0.269853,0.603117,0.319000,0.218599,0.188983,4.628665,4.628665,0.068170,0.103214,0.102531,0.103652,14.066960,34.444390,33.150361,0.567586,0.000000,
30,0.280001,0.601248,0.349560,0.219863,0.201265,4.828513,4.828513,0.070290,0.106266,0.104848,0.098933,14.108377,34.335984,33.216919,0.567179,0.000000,
31,0.277744,0.601830,0.337025,0.246934,0.184245,5.215831,5.215831,0.069632,0.106401,0.110417,0.108496,14.366381,33.580681,32.484498,0.564081,0.000000,
32,0.285752,0.600215,0.347589,0.256841,0.193964,6.336053,6.336053,0.070682,0.107764,0.109020,0.106642,14.076050,34.283198,33.016592,0.564084,0.000000,
33,0.288647,0.608862,0.333997,0.205193,0.234196,6.057866,6.389493,0.070529,0.106973,0.109518,0.121750,14.301267,33.686685,32.573624,0.560171,0.000000,
34,0.307563,0.615133,0.328615,0.232995,0.261129,6.057866,6.057866,0.070182,0.109470,0.110315,0.108507,14.291650,33.661545,32.690331,0.559644,0.000000,
35,0.304436,0.608016,0.343466,0.245133,0.240105,10.814703,10.814703,0.070613,0.107927,0.110576,0.113737,13.895814,33.999537,32.735214,0.557507,0.000000,
36,0.298958,0.622537,0.361609,0.276896,0.197812,17.707088,17.707088,0.071058,0.109581,0.112890,0.117461,13.828256,33.591728,32.449216,0.550278,1.476730,
37,0.302696,0.626812,0.380988,0.276550,0.195259,22.276377,22.276377,0.074483,0.116519,0.122266,0.120357,13.938177,32.800362,31.589553,0.544670,3.959001,
38,0.365368,0.654057,0.422132,0.262822,0.321274,23.442963,24.244934,0.079489,0.128245,0.134511,0.138485,13.504007,32.004653,30.589725,0.526796,6.798415,
39,0.380514,0.686281,0.464076,0.399346,0.249375,19.992949,23.442963,0.090770,0.145293,0.157210,0.154686,13.437396,31.990755,30.339079,0.515616,3.549350,
40,0.435120,0.732795,0.510892,0.481411,0.296353,17.348228,19.992949,0.104312,0.164874,0.176607,0.175756,13.467483,31.517598,30.046176,0.521195,3.602095,
41,0.441340,0.776291,0.600288,0.376079,0.322612,16.253435,17.348228,0.115851,0.184897,0.196029,0.199917,13.289143,30.919020,29.637177,0.504249,1.623505,
42,0.434023,0.761888,0.542042,0.389280,0.322579,15.641250,16.253435,0.116233,0.186010,0.201173,0.203255,12.702204,28.979264,27.653498,0.500084,0.463490,
43,0.412490,0.747798,0.518784,0.332655,0.323521,15.641250,15.641250,0.105457,0.168073,0.184170,0.187540,11.859936,28.009443,26.544754,0.481217,0.411443,
44,0.428722,0.740126,0.496408,0.420786,0.319656,17.214264,17.214264,0.093147,0.153985,0.170472,0.177549,11.837608,27.863331,26.578547,0.467919,3.823500,
45,0.366182,0.735738,0.483379,0.332223,0.239532,11.751682,18.642010,0.078988,0.136555,0.154243,0.164527,11.385388,28.292835,27.172189,0.444302,0.000000,
46,0.420730,0.730195,0.500872,0.380136,0.323221,7.041538,11.751682,0.075615,0.130847,0.146128,0.161680,11.114887,28.328951,27.200763,0.449851,0.000000,
47,0.388237,0.727750,0.499743,0.321250,0.289693,7.041538,7.041538,0.076895,0.133515,0.151027,0.159901,10.944323,28.247498,27.160703,0.449530,0.000000,
48,0.400178,0.736993,0.506449,0.346994,0.300317,8.366260,8.366260,0.076708,0.132831,0.150570,0.155404,10.917213,28.410645,27.331078,0.448444,0.000000,
49,0.420585,0.745414,0.504553,0.333083,0.347929,8.877862,8.877862,0.079808,0.137642,0.156720,0.166912,10.870433,28.207928,27.125197,0.457158,0.000000,
50,0.395413,0.727477,0.473841,0.336736,0.307704,13.673258,14.028878,0.084071,0.145436,0.162884,0.164368,10.914991,28.319242,27.237081,0.460921,0.119101,
51,0.410424,0.728976,0.490931,0.369461,0.313560,13.673258,13.673258,0.085361,0.143910,0.163494,0.175881,11.657318,27.687838,26.418508,0.496547,1.023524,
52,0.398077,0.733057,0.489210,0.373682,0.280477,14.689707,14.689707,0.088426,0.146339,0.164451,0.164331,11.328185,27.481029,26.163614,0.492220,0.792632,
53,0.400110,0.735383,0.500064,0.373950,0.279521,14.456544,15.401257,0.089313,0.146863,0.165455,0.168318,11.083882,28.204532,26.831108,0.465550,0.672359,
54,0.399983,0.733413,0.505010,0.369170,0.282428,11.544697,14.456544,0.092988,0.151209,0.169735,0.169918,10.955588,27.885133,26.485591,0.452417,0.000000,
55,0.405452,0.731354,0.527438,0.373808,0.283668,10.792961,11.544697,0.094843,0.150432,0.167577,0.167909,11.087248,27.960865,26.656427,0.453022,0.000000,
56,0.394756,0.740397,0.497529,0.352388,0.279661,9.241328,10.792961,0.100852,0.158568,0.174857,0.178649,11.030921,27.817308,26.554376,0.466055,0.000000,
57,0.400767,0.744790,0.496021,0.361801,0.287898,8.078036,9.241328,0.101631,0.160510,0.177250,0.181758,11.337578,27.489309,26.219977,0.485893,0.000000,
58,0.391225,0.740301,0.500370,0.344912,0.271875,8.078036,8.078036,0.105074,0.161993,0.175357,0.170917,11.067425,27.787837,26.378851,0.497905,0.000000,
59,0.429730,0.757799,0.511214,0.402955,0.316707,9.789671,9.789671,0.110548,0.166679,0.181086,0.178397,11.212183,27.525720,26.094398,0.502028,0.000000,
