Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.613708,0.663940,0.551900,0.599865,0.632515,2.080645,2.080645,0.222626,0.373479,0.411661,0.438560,13.335663,43.374764,41.448544,0.707487,0.000000,
19,0.613899,0.671016,0.556601,0.608306,0.624124,2.266810,2.266810,0.220985,0.370421,0.408519,0.436440,13.252051,43.395995,41.483265,0.706636,0.000000,
20,0.619229,0.662018,0.558387,0.583497,0.653279,1.595593,2.819515,0.221186,0.370231,0.408809,0.436078,13.219951,43.221850,41.314281,0.706050,0.000000,
21,0.628798,0.659444,0.557783,0.572395,0.683218,1.384546,1.595593,0.219616,0.368904,0.407528,0.435890,13.197976,43.339986,41.400804,0.704247,0.000000,
22,0.619931,0.660374,0.562589,0.569604,0.662525,1.384546,1.384546,0.221245,0.369927,0.407516,0.436029,13.197657,43.350552,41.450987,0.705064,0.000000,
23,0.606424,0.667047,0.551396,0.554586,0.643957,1.470389,1.807796,0.220069,0.368046,0.405333,0.434854,13.142964,43.275790,41.362633,0.704883,0.000000,
24,0.600817,0.664901,0.547846,0.546368,0.638542,0.724672,1.470389,0.219277,0.367678,0.404592,0.434725,13.106621,43.454676,41.517165,0.704708,0.000000,
25,0.606368,0.669210,0.548837,0.549164,0.647705,0.724672,0.724672,0.219182,0.368079,0.405569,0.433899,13.111839,43.377887,41.478585,0.703990,0.000000,
26,0.615981,0.677276,0.553474,0.559760,0.659869,0.787244,1.108715,0.219621,0.367716,0.405824,0.434615,13.098429,43.306360,41.399410,0.704275,0.000000,
27,0.610341,0.667225,0.561242,0.545692,0.656692,0.787244,0.787244,0.219499,0.367045,0.404653,0.433181,13.142038,43.325153,41.413409,0.704221,0.000000,
28,0.626868,0.666122,0.568392,0.543605,0.693381,1.768805,1.768805,0.220102,0.369518,0.406873,0.436317,13.151774,43.192428,41.302327,0.705015,0.000000,
29,0.616765,0.664703,0.557271,0.567970,0.658767,1.830415,2.290873,0.221056,0.370280,0.407357,0.434957,13.192088,43.345621,41.429339,0.705853,0.000000,
30,0.610046,0.683965,0.555224,0.546942,0.651872,1.830415,1.830415,0.221568,0.371147,0.408245,0.435773,13.241428,43.341756,41.446652,0.706357,0.000000,
31,0.620097,0.668482,0.557018,0.591500,0.649683,2.259683,2.259683,0.221910,0.370879,0.408211,0.436284,13.285805,43.278729,41.360801,0.706492,0.000000,
32,0.617490,0.669253,0.550463,0.582862,0.651830,3.493870,3.493870,0.222538,0.373335,0.411212,0.439680,13.338087,43.325037,41.426592,0.707623,0.000000,
33,0.631406,0.680385,0.564548,0.598975,0.664485,4.998271,4.998271,0.223392,0.376234,0.414372,0.440009,13.399713,43.260457,41.354321,0.709308,2.411547,
34,0.631521,0.670144,0.566048,0.603243,0.663170,6.077670,6.077670,0.224550,0.378141,0.416436,0.443996,13.537717,43.279491,41.351512,0.710664,3.263962,
35,0.638187,0.672631,0.571044,0.617850,0.666287,8.281638,8.281638,0.227694,0.382205,0.421153,0.449850,13.727320,43.255927,41.321491,0.712871,5.827459,
36,0.644538,0.683787,0.574725,0.618700,0.676128,8.386440,8.386440,0.229289,0.385836,0.425304,0.450014,13.893841,43.216161,41.293893,0.714109,6.601209,
37,0.654101,0.680730,0.585799,0.599120,0.712708,8.939195,8.939195,0.231776,0.389032,0.427059,0.452707,14.078792,43.262049,41.333707,0.719823,8.258482,
38,0.666617,0.688331,0.593300,0.651248,0.699329,9.314464,10.372212,0.236875,0.395969,0.433338,0.457052,14.322183,43.157942,41.333231,0.728960,10.094925,
39,0.682647,0.697929,0.589053,0.647078,0.737717,8.274084,9.314464,0.240497,0.401332,0.439048,0.460848,14.472312,43.232016,41.388127,0.733544,11.345474,
40,0.677763,0.697576,0.591773,0.649543,0.720068,7.580909,8.274084,0.244916,0.407008,0.444286,0.466209,14.648807,43.394315,41.517523,0.738506,10.013574,
41,0.698130,0.703825,0.608101,0.662415,0.754114,7.580909,7.580909,0.247194,0.412166,0.450077,0.473988,14.804505,43.326148,41.506084,0.740782,12.937233,
42,0.702232,0.713572,0.616775,0.694072,0.740013,9.742200,9.742200,0.251653,0.420185,0.458801,0.481338,15.032010,43.374495,41.570869,0.747603,15.312186,
43,0.691155,0.709732,0.618630,0.669057,0.728744,9.848319,9.937586,0.256450,0.428133,0.468597,0.491856,15.274534,43.363319,41.607584,0.752125,13.865417,
44,0.732571,0.724565,0.637448,0.724935,0.775230,9.848319,9.848319,0.261385,0.435855,0.476261,0.496122,15.476819,43.417855,41.693605,0.758677,19.913688,
45,0.740637,0.720652,0.637299,0.682666,0.825393,10.024134,10.024134,0.267131,0.445236,0.485205,0.508941,15.822769,43.379746,41.668855,0.766409,21.480324,
46,0.718891,0.723984,0.628358,0.688945,0.773492,9.934728,10.597454,0.273318,0.455897,0.496988,0.521029,16.088311,43.443122,41.735302,0.775244,18.219301,
47,0.747509,0.719604,0.631297,0.724410,0.813734,9.178202,9.934728,0.280056,0.467542,0.510337,0.535796,16.257696,43.465361,41.797559,0.781238,22.253347,
48,0.744900,0.723694,0.640978,0.682666,0.826592,9.178202,9.178202,0.285558,0.478707,0.523629,0.549820,16.567881,43.454706,41.852221,0.786370,22.157445,
49,0.745337,0.729824,0.635775,0.727216,0.806410,10.802115,11.827827,0.293213,0.492196,0.538745,0.563367,17.051025,43.442620,41.954440,0.796038,23.984308,
50,0.748860,0.754358,0.637647,0.714441,0.811304,8.889049,10.802115,0.300440,0.505947,0.551659,0.577342,17.396885,43.326309,41.905879,0.808473,23.136304,
51,0.753148,0.761471,0.672927,0.721148,0.805419,6.237356,8.889049,0.307643,0.518382,0.567515,0.595870,17.588047,43.266420,41.879615,0.815605,22.029376,
52,0.754217,0.772772,0.668318,0.733994,0.795910,3.084944,6.237356,0.312222,0.525158,0.575087,0.600465,17.781145,43.192743,41.844894,0.819324,19.413718,
53,0.774246,0.791288,0.683623,0.737073,0.826826,2.621297,3.084944,0.311762,0.525103,0.574440,0.602466,17.801054,43.217559,41.804366,0.821004,22.373945,
54,0.788046,0.774862,0.700000,0.756310,0.843038,2.541818,2.621297,0.311242,0.523365,0.572267,0.598969,17.877358,43.067864,41.629228,0.821863,24.463626,
55,0.777088,0.777605,0.677425,0.739214,0.833627,2.160100,2.541818,0.311897,0.523407,0.571989,0.598720,18.016648,42.962441,41.511961,0.824019,22.264255,
56,0.770084,0.768345,0.693764,0.750326,0.808828,2.160100,2.160100,0.309202,0.523964,0.573207,0.598432,18.032583,42.780741,41.318580,0.817850,21.116011,
57,0.758365,0.771856,0.670746,0.740484,0.797174,2.930956,2.930956,0.304785,0.516827,0.566666,0.592139,18.012468,42.559070,41.045647,0.813555,19.750309,
58,0.760615,0.781169,0.678437,0.710117,0.814679,3.471635,3.471635,0.306061,0.512968,0.561905,0.585849,18.082253,42.267112,40.733774,0.817809,20.368313,
59,0.769549,0.768823,0.673184,0.736810,0.824345,6.470980,6.470980,0.297483,0.499080,0.546454,0.572440,17.735413,41.101018,40.064251,0.798953,24.228758,
