Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.748464,0.697090,0.693767,0.747471,0.783826,1.035586,1.035586,0.220701,0.417830,0.471646,0.508082,17.722490,38.288590,36.154284,0.755890,16.117626,
13,0.748409,0.696877,0.690881,0.749107,0.783727,2.112061,2.112061,0.221457,0.417760,0.469727,0.504397,16.937194,38.355398,36.212491,0.754352,16.854634,
14,0.739757,0.702867,0.702177,0.732020,0.769178,2.777297,2.777297,0.221184,0.419783,0.471206,0.504036,17.644578,38.346836,36.202620,0.753167,16.038190,
15,0.740355,0.694806,0.701517,0.739415,0.768354,2.716162,2.813016,0.221164,0.417498,0.472417,0.510523,17.985295,38.372892,36.235425,0.757666,16.368727,
16,0.741579,0.697263,0.691671,0.743359,0.771868,2.716162,2.716162,0.218890,0.412179,0.465402,0.498221,17.541340,38.431481,36.265819,0.751745,16.306606,
17,0.744129,0.702167,0.696371,0.752198,0.768704,3.664045,3.664045,0.217253,0.411518,0.464607,0.498037,16.490907,38.477924,36.297664,0.748792,17.495575,
18,0.733094,0.698966,0.687164,0.722383,0.767450,4.188029,6.297269,0.214886,0.409628,0.463395,0.502925,17.824425,38.530527,36.334837,0.748455,16.517471,
19,0.738571,0.695491,0.698898,0.716550,0.781016,4.001452,4.188029,0.213203,0.404074,0.458483,0.499743,17.667262,38.585344,36.377876,0.749694,17.248424,
20,0.743865,0.700111,0.687370,0.726820,0.789655,4.001452,4.001452,0.213272,0.403214,0.458681,0.498767,17.538156,38.641916,36.434230,0.749192,18.033701,
21,0.745493,0.702461,0.691563,0.737753,0.783571,3.932050,4.281874,0.211464,0.401335,0.452367,0.486411,16.294793,38.659071,36.426645,0.742975,17.878409,
22,0.736640,0.699054,0.682668,0.738795,0.765631,3.932050,3.932050,0.211911,0.398211,0.453811,0.498541,17.431965,38.703609,36.482872,0.746255,17.049178,
23,0.739709,0.698740,0.695186,0.729781,0.773481,4.312337,4.694098,0.208985,0.397100,0.453942,0.495411,17.528617,38.698361,36.477983,0.741666,17.779261,
24,0.735685,0.696903,0.691570,0.736670,0.762409,4.219237,4.312337,0.208769,0.392869,0.448278,0.488969,15.927817,38.730505,36.517686,0.736712,17.025660,
25,0.730823,0.695809,0.695992,0.728527,0.755534,3.674245,4.219237,0.207998,0.390180,0.444221,0.482384,15.985334,38.764877,36.574356,0.735391,15.752807,
26,0.741221,0.699749,0.694831,0.728433,0.779264,3.546669,3.674245,0.208302,0.390429,0.445218,0.484664,17.284090,38.745495,36.562580,0.741784,17.235124,
27,0.735429,0.700665,0.687469,0.730471,0.766393,3.290618,3.546669,0.206660,0.388936,0.443518,0.480140,16.718189,38.749942,36.582011,0.739456,16.099466,
28,0.734610,0.699136,0.692721,0.726676,0.765066,2.946155,3.290618,0.206539,0.388744,0.443802,0.485476,17.143920,38.739132,36.609765,0.738524,15.872640,
29,0.733200,0.701073,0.699363,0.729268,0.757416,2.716776,2.946155,0.206338,0.388336,0.441624,0.481071,16.215450,38.715402,36.600663,0.734572,15.360566,
30,0.734773,0.698968,0.688584,0.734480,0.762517,2.716776,2.716776,0.206109,0.387674,0.440691,0.478516,15.941220,38.726755,36.626841,0.734220,15.535154,
31,0.742306,0.705388,0.682953,0.748865,0.770802,3.612473,3.664436,0.207870,0.392201,0.446131,0.486002,17.172791,38.700962,36.616340,0.739338,17.439517,
32,0.735897,0.702198,0.691870,0.729379,0.766285,3.612473,3.612473,0.206885,0.392462,0.446582,0.486031,16.140983,38.646745,36.587075,0.734758,16.498323,
33,0.744380,0.707003,0.695832,0.737040,0.778434,3.779294,3.779294,0.212687,0.397832,0.451044,0.495485,17.249412,38.639282,36.601446,0.746402,17.971914,
34,0.738727,0.702085,0.691683,0.726626,0.774755,5.014546,5.014546,0.210538,0.395605,0.448507,0.491310,16.714733,38.595276,36.589750,0.738380,18.098635,
35,0.741961,0.709564,0.690830,0.739605,0.771889,6.125119,6.125119,0.214629,0.401470,0.453806,0.494238,17.231303,38.580111,36.611801,0.741852,19.391800,
36,0.729885,0.701732,0.702874,0.743352,0.739061,7.100687,7.100687,0.217611,0.408356,0.461638,0.498436,17.147917,38.514603,36.563674,0.749205,18.328815,
37,0.739850,0.704315,0.695085,0.739221,0.766822,10.187455,10.187455,0.221316,0.415259,0.468794,0.508643,17.337444,38.434646,36.545422,0.751896,22.579873,
38,0.749057,0.703770,0.700029,0.741842,0.784022,12.612590,12.612590,0.228135,0.430990,0.485422,0.523841,17.737013,38.348817,36.510406,0.762093,26.213738,
39,0.742528,0.702999,0.675427,0.740558,0.781850,13.750578,13.884516,0.235016,0.443793,0.497568,0.531680,18.373422,38.107868,36.385937,0.773840,26.163289,
40,0.753601,0.703510,0.688694,0.713656,0.819114,13.624738,13.750578,0.244957,0.461559,0.519152,0.557444,18.927041,37.969830,36.350318,0.782004,28.442256,
41,0.725311,0.682628,0.664369,0.701233,0.778613,13.624738,13.624738,0.243279,0.462879,0.523842,0.571772,19.048295,37.821237,36.243495,0.773237,24.563417,
42,0.731854,0.702293,0.655580,0.703877,0.786119,15.604269,15.604269,0.241081,0.447665,0.507172,0.548510,19.026214,37.609935,36.023081,0.773271,26.687511,
43,0.717897,0.708240,0.652878,0.678357,0.770700,17.187481,17.187481,0.239908,0.430562,0.486367,0.527808,19.015663,37.394234,35.820547,0.773906,25.491970,
44,0.701221,0.732656,0.672177,0.638565,0.742178,16.145554,17.604712,0.235738,0.407651,0.459209,0.496714,18.826366,37.308514,35.715326,0.763709,21.630350,
45,0.653031,0.754390,0.634061,0.600850,0.660090,14.683318,16.145554,0.241742,0.401005,0.446511,0.473978,18.571225,37.215639,35.621936,0.766526,13.029853,
46,0.622075,0.747417,0.623653,0.598188,0.597664,14.683318,14.683318,0.247358,0.395692,0.435597,0.458716,17.899555,36.610099,35.397461,0.769893,8.623098,
47,0.614014,0.747875,0.616861,0.578551,0.594523,12.755291,14.893929,0.244017,0.379461,0.412623,0.431772,16.409089,35.516713,35.032891,0.747392,5.948486,
48,0.600374,0.733175,0.594286,0.567927,0.585132,12.755291,12.755291,0.235424,0.367900,0.402583,0.425098,15.249527,34.818104,34.747617,0.720562,4.616120,
49,0.607906,0.727479,0.577122,0.579917,0.602129,11.657279,12.963673,0.226973,0.359455,0.395906,0.417384,14.184623,34.129840,34.481899,0.697277,4.895958,
50,0.571064,0.722596,0.576814,0.544350,0.538811,7.993418,11.657279,0.218697,0.347920,0.385188,0.410318,13.372463,33.825634,34.350253,0.673625,0.000000,
51,0.589581,0.716507,0.585036,0.563185,0.572519,6.729028,7.993418,0.212301,0.339942,0.376217,0.400922,12.865893,33.378538,34.016417,0.659613,0.000000,
52,0.591711,0.719146,0.564170,0.547858,0.592802,6.605408,6.729028,0.207379,0.334418,0.373324,0.397894,12.550309,33.167389,33.921291,0.645159,0.000000,
53,0.589111,0.711559,0.574603,0.559121,0.577373,6.483929,6.605408,0.203668,0.334012,0.371711,0.396901,12.291906,32.739281,33.944384,0.638353,0.000000,
54,0.575129,0.717955,0.576300,0.550922,0.547204,5.380514,6.483929,0.196969,0.326422,0.364430,0.389504,12.028405,32.991622,33.926162,0.627495,0.000000,
55,0.576278,0.709982,0.569308,0.564199,0.549322,5.220251,5.380514,0.200747,0.328589,0.365173,0.391152,11.911657,32.969241,33.910159,0.627884,0.000000,
56,0.590923,0.723643,0.582811,0.577351,0.564233,5.220251,5.220251,0.198121,0.325697,0.361288,0.387417,11.813236,32.902283,33.862162,0.621076,0.000000,
57,0.597288,0.719772,0.585858,0.545712,0.599922,6.176719,6.176719,0.190837,0.318964,0.352268,0.370568,11.587200,32.755602,33.236667,0.601378,0.798682,
58,0.610969,0.715607,0.596603,0.566004,0.614803,8.600870,8.600870,0.184778,0.316660,0.353738,0.386285,13.461901,33.887928,32.402471,0.678693,4.584292,
59,0.589967,0.730181,0.555654,0.581559,0.567767,11.327473,11.327473,0.178647,0.310038,0.341879,0.368976,13.015677,33.718622,32.227365,0.665535,4.353089,
