Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.798018,0.803456,0.780518,0.787983,0.808826,9.445652,9.445652,0.350587,0.593808,0.624908,0.634844,19.107590,41.706490,40.110980,0.837062,33.546626,
45,0.799512,0.811212,0.790408,0.796220,0.801459,10.811809,10.811809,0.349639,0.592014,0.623590,0.632584,19.259259,41.776720,40.102929,0.834247,35.026201,
46,0.787487,0.806743,0.776434,0.794062,0.782087,11.702460,11.702460,0.353959,0.594394,0.622675,0.629364,19.555751,41.623966,39.854852,0.833829,33.526439,
47,0.798765,0.808678,0.775688,0.809562,0.798091,12.407413,12.407413,0.351253,0.589580,0.618541,0.630310,19.639694,41.545951,39.701549,0.831180,36.254466,
48,0.774559,0.814425,0.782616,0.770720,0.762325,13.162915,13.162915,0.349592,0.590346,0.620264,0.624646,19.831262,41.168475,39.259802,0.828541,32.484533,
49,0.785140,0.826850,0.793277,0.759527,0.784497,14.408935,14.408935,0.348977,0.585207,0.617449,0.625235,20.173508,40.702226,38.797028,0.833107,35.578803,
50,0.763613,0.820717,0.746028,0.761143,0.754617,14.694071,14.694071,0.352426,0.587378,0.621793,0.628691,20.812722,40.077610,38.259390,0.836173,32.319247,
51,0.767812,0.820297,0.746782,0.747629,0.771519,14.086624,14.833118,0.359183,0.594352,0.629979,0.644419,21.523074,38.643783,36.608794,0.844629,33.236080,
52,0.735961,0.815657,0.739708,0.737023,0.707381,13.850867,14.086624,0.360787,0.592074,0.628044,0.642338,21.540492,38.155740,36.023134,0.848945,27.465219,
53,0.783511,0.825481,0.746378,0.757796,0.799983,12.925811,13.850867,0.368859,0.597231,0.637280,0.657149,21.755207,38.080064,36.164764,0.864101,35.575826,
54,0.753003,0.823777,0.749967,0.739906,0.739151,12.316422,12.925811,0.373254,0.598673,0.639739,0.663405,22.237288,38.194415,36.841653,0.873917,29.990758,
55,0.757394,0.824500,0.719687,0.742098,0.759802,11.932627,12.316422,0.370243,0.592093,0.635660,0.664460,22.029286,37.823100,36.654942,0.870523,30.494725,
56,0.756789,0.830117,0.733242,0.741572,0.751155,11.932627,11.932627,0.354762,0.562809,0.604368,0.634328,21.140264,37.447600,36.288948,0.864715,29.009126,
57,0.748094,0.820895,0.712741,0.727877,0.750421,11.169261,12.105094,0.346698,0.555641,0.600672,0.627942,22.459630,37.331554,36.565821,0.869511,26.640488,
58,0.743694,0.838741,0.757170,0.744163,0.704032,10.536689,11.169261,0.341046,0.555906,0.610875,0.643129,23.271501,37.198018,36.675146,0.869623,26.202865,
59,0.751109,0.848750,0.761983,0.710827,0.734845,10.536689,10.536689,0.333269,0.542951,0.596300,0.630797,23.308785,37.063534,36.621445,0.866378,26.957255,
