Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.793102,0.770603,0.742641,0.729084,0.866078,0.096207,0.096207,0.359547,0.627686,0.688595,0.724406,18.284904,43.297922,42.888551,0.869294,28.917323,
12,0.780453,0.771852,0.736518,0.705575,0.854410,2.424877,2.424877,0.359893,0.625322,0.687213,0.723107,18.333073,43.479424,42.849650,0.871086,28.890708,
13,0.775135,0.780209,0.729978,0.669542,0.867495,3.821451,4.668587,0.358090,0.619771,0.682856,0.722371,18.242222,43.660615,42.854519,0.871019,29.291786,
14,0.767205,0.767835,0.731100,0.656560,0.859362,1.997683,3.821451,0.355715,0.617001,0.678249,0.717941,18.048626,43.624140,42.889885,0.869316,25.835366,
15,0.765554,0.757038,0.733025,0.673237,0.847538,1.997683,1.997683,0.353217,0.618130,0.679432,0.715628,17.967634,43.649815,42.746353,0.866826,25.441506,
16,0.780108,0.763283,0.742835,0.679032,0.873748,3.013528,3.013528,0.355267,0.619986,0.681401,0.717424,18.038101,43.624797,42.821763,0.867544,29.087642,
17,0.761306,0.763961,0.704546,0.677928,0.840459,3.900001,4.481200,0.360056,0.625696,0.687195,0.722227,18.184102,43.475349,42.755743,0.871660,26.895752,
18,0.739617,0.766733,0.731477,0.694738,0.762815,2.928199,3.900001,0.360128,0.626698,0.688439,0.721792,18.270491,43.525744,42.762162,0.872383,22.162053,
19,0.772117,0.764493,0.736208,0.728109,0.819084,2.928199,2.928199,0.362254,0.629040,0.690550,0.726036,18.218484,43.456968,42.730437,0.872364,28.064152,
20,0.778035,0.761647,0.730740,0.687333,0.869520,1.935019,3.134190,0.361669,0.625990,0.687559,0.719728,18.234729,43.376277,42.588565,0.873840,27.776254,
21,0.773695,0.778906,0.717365,0.723143,0.832010,1.935019,1.935019,0.362081,0.623406,0.683743,0.717885,18.126267,43.512265,42.945927,0.873177,26.867742,
22,0.766344,0.768215,0.739124,0.674434,0.843879,1.692702,2.536471,0.362461,0.625745,0.686117,0.719283,18.077766,43.533097,43.012680,0.872547,25.423523,
23,0.767227,0.777705,0.694337,0.707150,0.837062,1.534184,1.692702,0.362111,0.624983,0.685552,0.719845,18.000372,43.472248,42.921453,0.871197,25.459243,
24,0.752967,0.768556,0.710667,0.714914,0.790857,1.534184,1.534184,0.362751,0.625381,0.685028,0.717470,18.072704,43.406115,42.766725,0.872382,22.821994,
25,0.745377,0.773341,0.718993,0.702976,0.775138,1.403871,1.693558,0.363177,0.623800,0.683689,0.714744,18.055082,43.461011,42.879550,0.872447,21.238175,
26,0.752545,0.761911,0.734908,0.699599,0.791863,0.996741,1.403871,0.363611,0.626461,0.687518,0.718479,18.022760,43.353121,42.743826,0.872617,22.313170,
27,0.754328,0.762280,0.749614,0.697491,0.790659,0.996741,0.996741,0.363300,0.627439,0.686729,0.717049,18.092772,43.364462,42.815845,0.872833,22.511411,
28,0.759671,0.759701,0.755355,0.735743,0.777078,2.076902,2.076902,0.364377,0.628710,0.688386,0.718148,18.119845,43.450692,42.885843,0.873521,24.549211,
29,0.746697,0.770111,0.735604,0.719330,0.762132,2.056165,2.664546,0.367027,0.631147,0.691306,0.720717,18.250740,43.455119,42.949337,0.876278,22.415127,
30,0.749441,0.772611,0.725862,0.726727,0.767862,1.244719,2.056165,0.366251,0.630756,0.691405,0.726641,18.456892,43.418696,42.894404,0.878420,22.448006,
31,0.747258,0.774594,0.729561,0.724451,0.762049,1.244719,1.244719,0.364588,0.631227,0.693299,0.727983,18.519634,43.389656,42.782500,0.878095,22.188717,
32,0.746838,0.777483,0.724546,0.723342,0.762834,1.310141,1.310141,0.365465,0.630020,0.691850,0.727339,18.430306,43.279928,42.724352,0.877398,22.128065,
33,0.740459,0.769038,0.741810,0.713972,0.748399,1.238320,1.378028,0.365194,0.630288,0.692457,0.726935,18.372606,43.551256,42.999276,0.877270,20.947788,
34,0.741524,0.770794,0.750827,0.709870,0.749202,1.066503,1.238320,0.366429,0.630297,0.691299,0.726693,18.374914,43.472540,42.922315,0.877193,20.919290,
35,0.755900,0.773704,0.735176,0.739172,0.770341,1.066503,1.066503,0.367056,0.629948,0.690278,0.724217,18.358948,43.657359,43.052972,0.877755,23.247131,
36,0.765737,0.776912,0.738324,0.743637,0.790001,2.056392,2.359842,0.366857,0.631285,0.692055,0.730665,18.414254,43.603997,43.100799,0.878517,26.306019,
37,0.772330,0.774351,0.745939,0.702349,0.838641,2.056392,2.056392,0.370037,0.632329,0.693012,0.727729,18.402683,43.569782,43.063482,0.878216,27.286757,
38,0.761530,0.765170,0.728010,0.701630,0.822209,2.236590,2.236590,0.368217,0.627467,0.688652,0.722954,18.374769,43.499250,43.072015,0.877275,25.297340,
39,0.769989,0.764840,0.713870,0.736469,0.823264,2.341866,2.341866,0.367275,0.626369,0.684784,0.723933,18.304612,43.562406,43.115106,0.875951,26.883233,
40,0.758675,0.767826,0.742956,0.693458,0.811079,2.462401,2.462401,0.369412,0.627436,0.688909,0.728239,18.338221,43.639469,43.208306,0.877015,25.309454,
41,0.736519,0.764769,0.740676,0.696053,0.752499,2.928549,2.928549,0.373859,0.630714,0.693533,0.733503,18.541672,43.731496,43.386851,0.878941,22.215458,
42,0.772142,0.770768,0.729720,0.722699,0.827360,3.222333,3.222333,0.376815,0.633608,0.696549,0.740277,18.552226,43.801564,43.487857,0.878439,29.130697,
43,0.762987,0.774728,0.719517,0.708202,0.819403,3.501368,3.501368,0.378177,0.635943,0.696653,0.740837,18.543431,43.812268,43.704812,0.878744,27.766535,
44,0.764481,0.777966,0.711739,0.721162,0.817114,3.923399,3.923399,0.383509,0.638198,0.700321,0.744958,18.524656,43.813015,43.732613,0.880614,28.699298,
45,0.723686,0.781382,0.754172,0.698150,0.707423,4.750665,4.750665,0.386850,0.644092,0.704896,0.747437,18.460942,43.759706,43.723454,0.881918,22.483814,
46,0.803596,0.797943,0.739060,0.757113,0.868300,5.245296,5.519998,0.389404,0.656761,0.724717,0.770193,18.498272,43.595779,43.691131,0.884382,38.910926,
47,0.806861,0.791175,0.769328,0.751524,0.870696,4.623646,5.245296,0.395249,0.670059,0.736513,0.776744,18.431206,43.582483,43.752542,0.887130,39.380192,
48,0.781685,0.773765,0.776454,0.774187,0.792253,4.377697,4.623646,0.397861,0.666552,0.732637,0.775693,18.377419,43.488471,43.756823,0.888658,34.344431,
49,0.780162,0.788304,0.752495,0.778291,0.792557,4.377697,4.377697,0.401066,0.672418,0.735619,0.768341,18.342111,43.489257,43.858806,0.887453,33.594818,
50,0.773009,0.777577,0.751700,0.735090,0.807562,4.891989,4.891989,0.396765,0.670604,0.733026,0.768880,18.264117,43.458756,43.884800,0.884301,32.825091,
51,0.782545,0.805293,0.740256,0.765929,0.806759,5.527332,5.527332,0.397005,0.666993,0.730400,0.764540,18.213655,43.311958,43.723452,0.884306,34.933452,
52,0.786430,0.804016,0.762856,0.756353,0.812609,6.773847,7.568169,0.394055,0.660057,0.722772,0.758265,18.224877,43.014040,43.527009,0.881994,36.451686,
53,0.814328,0.794692,0.800727,0.749054,0.870901,5.999340,6.773847,0.392948,0.664493,0.726922,0.761961,18.257882,42.693769,43.231794,0.877773,41.110541,
54,0.838420,0.803595,0.767208,0.764932,0.940058,5.999340,5.999340,0.382913,0.650062,0.713226,0.747679,18.201360,42.446948,43.039510,0.872984,44.659854,
55,0.852695,0.810760,0.835684,0.794074,0.917010,6.753031,6.800877,0.382379,0.652217,0.713225,0.751458,18.194092,42.058483,42.706241,0.871516,48.339682,
56,0.827142,0.828872,0.802995,0.789584,0.866168,5.863643,6.753031,0.380191,0.646024,0.705949,0.744037,18.150813,41.677017,42.319457,0.868511,42.068197,
57,0.834695,0.820988,0.824421,0.838343,0.843230,5.863643,5.863643,0.373648,0.642771,0.705800,0.743045,18.116551,41.322077,41.987290,0.864825,43.495959,
58,0.852214,0.796446,0.802219,0.826211,0.917795,6.324547,6.324547,0.371520,0.642915,0.705554,0.738489,18.068769,40.930701,41.602129,0.857963,46.996145,
59,0.841599,0.823895,0.809640,0.830985,0.872368,6.931277,6.931277,0.354550,0.606625,0.665792,0.695342,17.955974,40.374195,41.058463,0.848604,42.779175,
