Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.768505,0.779008,0.736793,0.754710,0.787442,8.737141,8.737141,0.304875,0.540521,0.575994,0.589845,16.822032,45.148127,43.497257,0.805269,26.222433,
42,0.785706,0.782776,0.737343,0.787992,0.804461,9.457243,9.457243,0.308104,0.546868,0.584213,0.596736,17.255589,45.766413,44.046241,0.810677,30.069242,
43,0.791606,0.776979,0.751196,0.797716,0.808699,9.861157,9.861157,0.312560,0.556952,0.593503,0.608097,17.696519,46.310772,44.528532,0.822428,31.891676,
44,0.810735,0.784453,0.761511,0.809427,0.840672,10.759461,10.759461,0.318506,0.563846,0.604393,0.615074,18.090503,46.415638,44.754489,0.827736,36.414406,
45,0.826724,0.792022,0.762958,0.814789,0.870743,12.339812,12.339812,0.325634,0.578532,0.618197,0.633135,18.558321,46.391312,44.904397,0.835916,41.581075,
46,0.830237,0.796588,0.775495,0.812780,0.874070,13.184304,14.095654,0.332495,0.591257,0.631974,0.648340,19.174739,46.379980,44.887760,0.847320,43.811605,
47,0.836624,0.798762,0.787098,0.836334,0.869354,12.819940,13.184304,0.335942,0.600116,0.641859,0.658850,19.556407,46.144363,44.731529,0.853945,45.227380,
48,0.840249,0.806368,0.801381,0.847343,0.861645,12.819940,12.819940,0.342192,0.612633,0.655851,0.669704,19.903914,46.056087,44.710250,0.862389,46.558412,
49,0.850106,0.816776,0.815591,0.852471,0.873029,13.853859,14.145845,0.352527,0.628261,0.673232,0.686342,20.668093,46.021170,44.653902,0.868968,50.422296,
50,0.857074,0.827145,0.833196,0.859044,0.875511,12.925223,13.853859,0.364301,0.637491,0.683398,0.694717,21.688705,46.112849,44.828136,0.876844,51.414810,
51,0.871585,0.832668,0.823984,0.877204,0.899472,10.632653,12.925223,0.374336,0.644848,0.690767,0.705963,22.433597,45.980682,44.832693,0.884154,52.656672,
52,0.858844,0.847806,0.820956,0.861972,0.875464,8.520159,10.632653,0.385614,0.654078,0.703480,0.713426,23.125784,46.174096,44.993564,0.885824,48.729544,
53,0.855052,0.850413,0.801394,0.849496,0.879303,7.554730,8.520159,0.391388,0.652429,0.703143,0.715876,23.975468,46.075340,44.888471,0.889090,47.171518,
54,0.844956,0.856730,0.800182,0.836977,0.863667,4.608687,7.554730,0.399813,0.651674,0.700502,0.717153,24.814018,46.109182,45.004400,0.892121,42.231042,
55,0.850139,0.855901,0.800698,0.828318,0.882906,4.608687,4.608687,0.398845,0.649323,0.698034,0.713463,25.011857,45.980086,44.878587,0.889477,42.968077,
56,0.847251,0.847199,0.821596,0.844599,0.858826,4.934768,5.265887,0.404973,0.649163,0.697457,0.713527,25.213712,45.689555,44.587390,0.889289,42.726300,
57,0.836447,0.850858,0.813234,0.814975,0.854796,3.318692,4.934768,0.408228,0.646063,0.696178,0.715315,25.263667,45.356987,44.367742,0.890238,39.139383,
58,0.842189,0.851031,0.797777,0.842354,0.857417,2.255242,3.318692,0.411008,0.646413,0.696082,0.713529,25.326095,45.434463,44.464041,0.891699,38.986339,
59,0.837729,0.844320,0.808018,0.826008,0.855909,2.255242,2.255242,0.409686,0.641566,0.692666,0.710234,25.344840,45.368135,44.396055,0.890577,37.965723,
