Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.717252,0.734984,0.592355,0.691751,0.777355,2.497920,2.497920,0.197196,0.377959,0.428758,0.480021,18.262306,37.216044,36.417048,0.700359,13.288233,
34,0.718804,0.725820,0.628665,0.693804,0.767533,2.854275,2.955310,0.199471,0.383692,0.434865,0.477271,18.293106,37.318215,36.491787,0.704430,13.497108,
35,0.724692,0.719196,0.664615,0.688426,0.773141,2.676507,2.854275,0.199972,0.387350,0.440987,0.485527,18.349167,37.225918,36.435337,0.704192,14.325271,
36,0.714270,0.738581,0.643199,0.689780,0.752447,2.399646,2.676507,0.201252,0.388616,0.440927,0.486244,18.368682,37.267555,36.462331,0.706350,12.577439,
37,0.705844,0.737150,0.666538,0.664191,0.740236,1.716783,2.399646,0.200478,0.385335,0.435291,0.479263,18.341901,37.301988,36.498055,0.706821,10.764435,
38,0.706335,0.728221,0.672861,0.658626,0.745458,0.818932,1.716783,0.203600,0.386956,0.436997,0.480558,18.412311,37.327444,36.517202,0.709950,10.090691,
39,0.703717,0.720422,0.669000,0.657578,0.743997,0.818932,0.818932,0.203950,0.390359,0.441992,0.486098,18.467087,37.269367,36.469529,0.713505,9.765541,
40,0.700794,0.728497,0.641939,0.671827,0.737988,2.080652,2.080652,0.202317,0.388296,0.440447,0.485930,18.422396,37.339745,36.518386,0.709471,10.411166,
41,0.704407,0.735769,0.612498,0.687356,0.747819,2.740403,2.740403,0.204177,0.392513,0.445424,0.489878,18.307411,37.345804,36.528117,0.707001,11.395596,
42,0.706896,0.733317,0.662465,0.672435,0.743123,2.848898,2.982765,0.206704,0.396090,0.448573,0.489002,18.415986,37.328116,36.526109,0.711664,11.667709,
43,0.692304,0.734699,0.655993,0.656188,0.719808,2.848898,2.848898,0.206870,0.397840,0.451735,0.491712,18.409103,37.344514,36.533078,0.711897,9.628541,
44,0.682658,0.722256,0.655271,0.664920,0.693751,3.812178,3.812178,0.208974,0.401879,0.452904,0.491620,18.474548,37.363894,36.541646,0.714696,8.879656,
45,0.691816,0.728385,0.611879,0.716883,0.699144,5.994482,5.994482,0.211956,0.403351,0.453635,0.487348,18.621381,37.284232,36.487232,0.718118,11.718359,
46,0.716182,0.735598,0.668892,0.657361,0.763002,7.288328,7.288328,0.215593,0.406905,0.456960,0.490124,18.882754,37.299893,36.506551,0.723207,16.243311,
47,0.743095,0.740812,0.672360,0.695307,0.801916,8.639482,8.639482,0.217914,0.413993,0.465358,0.498976,19.136524,37.231086,36.453990,0.729178,21.472019,
48,0.728900,0.730748,0.680494,0.692312,0.769869,10.926891,10.926891,0.217984,0.420751,0.471475,0.501862,19.184417,37.145998,36.381278,0.735939,21.196462,
49,0.704309,0.739612,0.660057,0.735329,0.687160,9.004596,11.785831,0.222549,0.428450,0.476607,0.506803,19.464446,36.989714,36.284194,0.748115,15.817507,
50,0.745507,0.749020,0.704548,0.659760,0.814447,9.004596,9.004596,0.222304,0.435071,0.487460,0.514606,19.684175,36.861085,36.197158,0.751213,22.151592,
51,0.759233,0.750247,0.677679,0.666197,0.846507,9.972498,9.972498,0.225214,0.434967,0.486872,0.524280,19.795354,36.743276,36.097798,0.756716,25.447763,
52,0.767382,0.730836,0.675583,0.773818,0.811439,10.252705,11.178028,0.224558,0.436104,0.492831,0.530860,19.841971,36.620317,35.999444,0.759872,27.233805,
53,0.706009,0.747629,0.708483,0.660164,0.721183,9.876234,10.252705,0.230159,0.437513,0.489373,0.520946,19.808210,36.452569,35.823791,0.762388,17.016574,
54,0.704646,0.753358,0.671365,0.744261,0.672074,9.876234,9.876234,0.230931,0.435652,0.491869,0.532241,19.888414,36.390652,35.773124,0.764847,17.268848,
55,0.737964,0.739679,0.696257,0.631737,0.811988,8.727524,10.258913,0.234763,0.440312,0.495139,0.531117,19.988204,36.367721,35.736382,0.772704,21.149877,
56,0.750170,0.780022,0.694442,0.619964,0.834359,8.727524,8.727524,0.230439,0.431158,0.486514,0.522916,20.042505,36.401899,35.705438,0.773825,22.979938,
57,0.738082,0.787206,0.648173,0.680640,0.792045,9.136274,9.136274,0.231502,0.424577,0.481451,0.524240,20.150457,36.404883,35.660444,0.771808,21.671819,
58,0.738930,0.800717,0.670740,0.685161,0.780853,9.757917,9.877704,0.225740,0.408453,0.470887,0.515677,20.067977,36.531027,35.730015,0.765116,22.498962,
59,0.752585,0.780048,0.690599,0.740319,0.777397,9.757917,9.757917,0.224568,0.402292,0.458472,0.502909,20.044797,36.578420,35.767597,0.765789,24.276880,
