Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.762008,0.790172,0.721796,0.754460,0.774478,1.284124,1.284124,0.249262,0.465750,0.510956,0.539511,17.332653,37.481429,36.317531,0.770701,18.050575,
30,0.765020,0.802400,0.717315,0.744594,0.785671,1.599623,1.599623,0.251682,0.468735,0.513924,0.544129,17.353322,37.372500,36.156635,0.771768,18.885231,
31,0.782596,0.791533,0.756658,0.766785,0.799900,2.046658,2.215286,0.254197,0.469989,0.515069,0.544454,17.428891,37.463457,36.282763,0.775399,22.030892,
32,0.772758,0.772749,0.750540,0.747988,0.796117,2.046658,2.046658,0.250274,0.466689,0.511543,0.538614,17.260856,37.453245,36.267051,0.771076,20.333626,
33,0.772029,0.783421,0.765971,0.744912,0.787072,2.497920,2.497920,0.254025,0.470631,0.515343,0.552280,17.789323,37.536914,36.325780,0.775214,21.026345,
34,0.774659,0.810692,0.740779,0.728625,0.804705,2.854275,2.955310,0.257035,0.476663,0.522437,0.552462,17.383149,37.440467,36.238736,0.780752,21.640345,
35,0.768700,0.778383,0.762198,0.696483,0.812409,2.676507,2.854275,0.256456,0.473726,0.516931,0.537715,16.343888,37.266104,36.029162,0.777709,19.998898,
36,0.751393,0.788755,0.743954,0.695326,0.778758,2.399646,2.676507,0.261124,0.478162,0.520583,0.548547,17.479148,37.299118,36.047202,0.784361,17.309146,
37,0.757163,0.809195,0.746240,0.712261,0.775352,1.716783,2.399646,0.257886,0.479941,0.525970,0.553589,17.471521,37.315727,36.094202,0.781539,17.846382,
38,0.761570,0.821505,0.753829,0.741615,0.759632,0.818932,1.716783,0.262460,0.483198,0.528233,0.561684,18.110707,37.267050,36.023102,0.786163,17.974109,
39,0.756433,0.804219,0.736969,0.742170,0.759549,0.818932,0.818932,0.262259,0.482768,0.526354,0.560516,17.567157,37.283855,36.008769,0.785390,17.114213,
40,0.760717,0.799764,0.757264,0.747434,0.759102,2.080652,2.080652,0.260932,0.486162,0.535498,0.565993,18.017905,37.263226,36.034470,0.785344,19.106358,
41,0.757182,0.808363,0.739135,0.794132,0.722898,2.740403,2.740403,0.267338,0.490245,0.534947,0.565037,17.505048,37.264010,36.008820,0.789477,18.912247,
42,0.752042,0.798834,0.750842,0.767642,0.726411,2.848898,2.982765,0.269181,0.493453,0.540367,0.575132,18.175081,37.299783,36.069992,0.792667,18.548247,
43,0.757480,0.790586,0.749939,0.769894,0.741921,2.848898,2.848898,0.269984,0.497237,0.544388,0.576579,17.673397,37.483280,36.246113,0.793458,19.411600,
44,0.753481,0.783661,0.747413,0.751478,0.748137,3.812178,3.812178,0.272013,0.503057,0.553125,0.590936,18.285027,37.392618,36.163271,0.796410,20.150217,
45,0.778778,0.792330,0.751121,0.788187,0.780618,5.994482,5.994482,0.278077,0.509795,0.555441,0.584555,17.946416,37.500617,36.277136,0.796321,25.802101,
46,0.797316,0.793986,0.751782,0.795020,0.817223,7.288328,7.288328,0.283603,0.523204,0.574028,0.609666,18.138922,37.661464,36.447428,0.803648,31.139513,
47,0.815337,0.801971,0.786870,0.806281,0.836261,8.639482,8.639482,0.286151,0.527100,0.576584,0.624195,18.736531,37.943327,36.704340,0.804047,36.128786,
48,0.798819,0.796805,0.773481,0.776374,0.823073,10.926891,10.926891,0.291923,0.541723,0.594697,0.628464,18.704354,38.112400,36.853961,0.817343,35.543786,
49,0.795113,0.795156,0.779885,0.839008,0.766701,9.004596,11.785831,0.297721,0.551417,0.605834,0.652708,19.822400,38.593364,37.372518,0.823630,34.258247,
50,0.829362,0.803042,0.792180,0.801532,0.870575,9.004596,9.004596,0.298300,0.549064,0.599718,0.635224,20.201646,39.088555,37.888132,0.826329,39.347803,
51,0.833894,0.800925,0.781200,0.821044,0.871098,9.972498,9.972498,0.305557,0.568609,0.624964,0.654828,21.094033,39.482544,38.273514,0.836527,42.138951,
52,0.831442,0.795522,0.793601,0.842078,0.851167,10.252705,11.178028,0.311451,0.578191,0.633756,0.678202,22.253773,40.153129,39.067188,0.846037,43.180416,
53,0.805570,0.799280,0.787818,0.802848,0.817908,9.876234,10.252705,0.327979,0.608440,0.672077,0.703400,22.940716,40.867551,39.890777,0.855156,39.730478,
54,0.813594,0.803119,0.768062,0.835079,0.821753,9.876234,9.876234,0.332595,0.610991,0.670757,0.711984,23.347741,41.259488,40.356625,0.863501,41.582746,
55,0.819566,0.789738,0.763631,0.770837,0.877152,8.727524,10.258913,0.328568,0.607907,0.669367,0.705666,23.477701,41.535549,40.710620,0.869100,41.240274,
56,0.822792,0.799670,0.734760,0.785883,0.882940,8.727524,8.727524,0.329745,0.613336,0.679380,0.714650,23.753655,41.620395,40.841230,0.868353,42.474363,
57,0.829861,0.794408,0.771096,0.803682,0.879723,9.136274,9.136274,0.327320,0.604855,0.669418,0.711398,23.906628,41.659839,40.982801,0.870796,43.907929,
58,0.827546,0.804422,0.785096,0.809870,0.863792,9.757917,9.877704,0.328115,0.603299,0.667360,0.708436,23.798194,41.743601,41.143701,0.873327,43.891958,
59,0.837703,0.812016,0.779260,0.844124,0.867041,9.757917,9.757917,0.334207,0.615419,0.680284,0.716016,24.016340,41.450757,40.857011,0.875578,46.285687,
