Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.358379,0.629708,0.400884,0.318491,0.290502,5.877013,5.877013,0.144863,0.208781,0.220703,0.234346,14.529692,32.877798,30.533571,0.636774,0.000000,
38,0.370593,0.629841,0.402634,0.342272,0.301621,6.817790,6.817790,0.147245,0.214354,0.228534,0.249055,14.650664,32.865964,30.548889,0.641445,0.000000,
39,0.373418,0.635179,0.410478,0.347289,0.299891,7.025961,7.025961,0.145120,0.209790,0.221558,0.231667,14.640188,32.840909,30.627445,0.635779,0.000000,
40,0.390237,0.635422,0.412535,0.365556,0.323911,7.610506,7.610506,0.145646,0.217288,0.228680,0.237399,14.762779,32.672786,30.393620,0.638660,0.000000,
41,0.379628,0.646708,0.415657,0.353568,0.302114,8.737141,8.737141,0.144622,0.211392,0.225165,0.235354,14.823017,32.562659,30.292557,0.639195,0.000000,
42,0.416774,0.642507,0.439226,0.365960,0.374203,9.457243,9.457243,0.144123,0.215003,0.230499,0.251148,14.865107,32.371506,30.168308,0.635641,0.000000,
43,0.425011,0.634732,0.440372,0.407537,0.368065,9.861157,9.861157,0.144965,0.220908,0.237125,0.247396,14.831605,32.480444,30.145824,0.635135,0.000000,
44,0.432842,0.648974,0.441014,0.405167,0.380411,10.759461,10.759461,0.145686,0.219932,0.237526,0.256322,14.792372,32.570636,30.287936,0.635943,0.000000,
45,0.441886,0.662938,0.438245,0.383953,0.413721,12.339812,12.339812,0.149749,0.229567,0.241918,0.258308,14.877589,32.592219,30.292309,0.631054,0.000000,
46,0.474029,0.668890,0.465364,0.411119,0.457870,13.184304,14.095654,0.151221,0.229733,0.245147,0.262693,14.998685,32.535514,30.288776,0.621899,0.000000,
47,0.467035,0.677312,0.513657,0.417197,0.413071,12.819940,13.184304,0.152934,0.236005,0.254264,0.269687,15.130443,32.464226,30.247318,0.617484,0.000000,
48,0.458391,0.684477,0.501675,0.429573,0.390865,12.819940,12.819940,0.155556,0.245491,0.266987,0.286380,14.962632,32.363799,30.148100,0.610589,0.000000,
49,0.479609,0.725343,0.523537,0.505422,0.371168,13.853859,14.145845,0.162369,0.262558,0.285759,0.309857,14.945452,32.413024,30.183274,0.613098,0.000000,
50,0.530346,0.750905,0.564187,0.517712,0.452637,12.925223,13.853859,0.169899,0.270703,0.297306,0.324168,15.176386,32.476986,30.254980,0.615098,0.864479,
51,0.568922,0.765405,0.597337,0.569470,0.494844,10.632653,12.925223,0.183077,0.293175,0.319649,0.341564,15.645491,32.410038,30.216210,0.631537,1.997229,
52,0.611653,0.801523,0.627020,0.632184,0.532311,8.520159,10.632653,0.198376,0.318386,0.345882,0.364954,15.937562,32.551366,30.303820,0.659290,4.131256,
53,0.635061,0.817369,0.691362,0.624252,0.563460,7.554730,8.520159,0.213380,0.338180,0.369252,0.399539,16.061016,32.653597,30.365818,0.683593,5.739313,
54,0.660074,0.825098,0.691346,0.665854,0.587460,4.608687,7.554730,0.221229,0.350297,0.380584,0.404363,16.059788,32.571509,30.246277,0.685978,6.155592,
55,0.651519,0.814464,0.732427,0.626385,0.577593,4.608687,4.608687,0.226976,0.357278,0.390367,0.426074,16.102592,32.358092,30.070127,0.694648,5.143594,
56,0.628892,0.824888,0.680017,0.609880,0.556392,4.934768,5.265887,0.234407,0.370583,0.407007,0.426145,16.160842,32.473783,30.263192,0.705474,1.863477,
57,0.637800,0.818740,0.673009,0.612432,0.579351,3.318692,4.934768,0.234654,0.372133,0.408910,0.466585,16.158525,32.389290,30.134355,0.704870,2.627470,
58,0.639476,0.814922,0.683107,0.646512,0.555364,2.255242,3.318692,0.239979,0.378078,0.414910,0.443727,16.123679,32.386689,30.167461,0.703021,1.210686,
59,0.631472,0.807376,0.688287,0.608578,0.560837,2.255242,2.255242,0.241152,0.383671,0.422024,0.447623,16.056654,32.311556,30.076843,0.711424,0.035723,
