Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.639831,0.722728,0.646815,0.658178,0.600088,0.642911,0.642911,0.234200,0.398598,0.442764,0.477632,16.009050,47.258453,45.915180,0.770490,0.139231,
21,0.650848,0.722086,0.650623,0.665195,0.620022,0.655927,0.655927,0.233307,0.396729,0.441800,0.475993,16.070171,47.240895,45.703867,0.769890,1.625639,
22,0.644301,0.724778,0.647887,0.656037,0.610874,0.700346,1.127604,0.233376,0.399019,0.443962,0.479213,16.097318,47.392871,45.783087,0.770090,0.798147,
23,0.642309,0.722422,0.655139,0.655732,0.603769,0.700346,0.700346,0.233763,0.397710,0.441144,0.479338,16.106242,47.281570,45.672208,0.770444,0.587154,
24,0.644035,0.727103,0.650637,0.663532,0.602904,0.737216,0.737216,0.233980,0.398403,0.443728,0.480023,16.042505,47.382310,45.829729,0.771351,0.826727,
25,0.641794,0.741586,0.642021,0.646277,0.608627,1.168938,1.168938,0.236510,0.400546,0.444706,0.482010,16.075425,47.321435,45.767995,0.770928,0.799831,
26,0.642977,0.735770,0.648543,0.643179,0.612347,1.500417,1.500417,0.237597,0.402669,0.447355,0.483980,16.157077,47.352461,45.688580,0.772871,1.165212,
27,0.647409,0.744464,0.658374,0.618308,0.633457,1.603187,1.849234,0.236734,0.403345,0.446885,0.485411,16.083764,47.010168,45.490402,0.771907,1.852751,
28,0.639252,0.724259,0.665619,0.617985,0.617078,1.603187,1.603187,0.235964,0.403003,0.446358,0.485921,16.172520,47.260692,45.551233,0.772636,0.812355,
29,0.642788,0.738339,0.668767,0.606537,0.627725,1.435952,1.924465,0.234742,0.402885,0.448959,0.489943,16.160276,47.283400,45.736968,0.771691,1.274656,
30,0.646608,0.742312,0.677793,0.617195,0.624836,0.777669,1.435952,0.237364,0.404969,0.450341,0.493558,16.193110,47.450635,45.781229,0.774722,1.282119,
31,0.647101,0.744587,0.683164,0.615471,0.624248,0.777329,0.777669,0.237270,0.404556,0.450462,0.492541,16.127292,47.389280,45.734261,0.772787,1.334590,
32,0.651360,0.746132,0.688777,0.621853,0.627381,0.777329,0.777329,0.237152,0.403624,0.449508,0.492267,16.160457,47.438687,45.649114,0.773794,1.926504,
33,0.643993,0.742785,0.681286,0.611529,0.620885,0.991312,0.991312,0.237021,0.405485,0.451311,0.493569,16.184257,47.364049,45.587981,0.774128,1.081419,
34,0.643039,0.726977,0.677709,0.612205,0.624692,1.403299,1.403299,0.240223,0.407805,0.453104,0.494786,16.218752,47.440869,45.664913,0.776249,1.180633,
35,0.656476,0.742597,0.667271,0.645799,0.633716,3.398208,3.398208,0.241092,0.412415,0.458618,0.498451,16.212417,47.279794,45.441555,0.774909,4.462798,
36,0.669732,0.743636,0.685208,0.640484,0.661063,6.434988,6.434988,0.243503,0.422801,0.469319,0.506836,16.386274,47.627531,45.842617,0.775128,8.658795,
37,0.673206,0.732889,0.678971,0.652011,0.667456,9.944148,9.944148,0.252859,0.436599,0.484054,0.522699,16.275426,47.349854,45.487177,0.781547,12.162682,
38,0.691052,0.746990,0.694851,0.678049,0.681264,12.931608,12.931608,0.260789,0.458987,0.509284,0.544840,16.804302,47.305294,45.463109,0.797131,17.579730,
39,0.736609,0.753017,0.714477,0.688125,0.773235,14.262499,14.262499,0.273019,0.489644,0.545262,0.584343,17.282475,46.400933,44.875852,0.806450,26.806757,
40,0.765104,0.771554,0.752454,0.757710,0.772516,14.884098,15.415734,0.283834,0.519811,0.581076,0.621513,18.040576,45.729561,44.183968,0.825134,33.379463,
41,0.798300,0.775147,0.766658,0.806307,0.813117,14.744998,14.884098,0.296329,0.546529,0.611790,0.653008,18.737064,45.302806,43.982122,0.842678,40.358790,
42,0.823084,0.787902,0.805936,0.824433,0.841320,14.659520,14.744998,0.304441,0.561295,0.628630,0.670838,19.667413,44.800023,43.586029,0.856001,45.605734,
43,0.843653,0.790452,0.780082,0.874920,0.866322,14.659520,14.659520,0.308152,0.568166,0.638239,0.688253,20.630854,44.591340,43.644661,0.861040,50.333024,
44,0.866058,0.790185,0.795261,0.889263,0.902437,16.033085,16.033085,0.301491,0.568608,0.641010,0.697635,20.695895,43.904003,43.217097,0.815701,56.262497,
45,0.836468,0.778586,0.768092,0.816741,0.890674,15.849725,16.422070,0.300425,0.577721,0.656934,0.713843,22.498606,41.863248,40.956185,0.857917,51.776382,
46,0.835241,0.776539,0.758460,0.819520,0.892023,15.060213,15.849725,0.299354,0.578851,0.658814,0.711689,22.711571,41.252056,40.389969,0.822660,50.747297,
47,0.828542,0.779148,0.749446,0.805458,0.884808,13.610881,15.060213,0.294759,0.570987,0.648043,0.700098,22.303923,41.012775,39.770708,0.825516,47.467671,
48,0.812550,0.778199,0.761132,0.814688,0.840992,12.439775,13.610881,0.294593,0.565210,0.637916,0.686773,22.197614,40.522755,39.237117,0.851313,42.670145,
49,0.822688,0.779228,0.774388,0.809937,0.863825,10.960260,12.439775,0.287661,0.554468,0.623699,0.672110,21.781062,40.142758,38.811455,0.842367,42.274917,
50,0.830069,0.776664,0.782370,0.817069,0.871864,8.682184,10.960260,0.290461,0.557816,0.623694,0.668409,21.723578,40.141256,38.762057,0.842547,41.185453,
51,0.825825,0.787047,0.766011,0.805698,0.870592,6.147948,8.682184,0.298312,0.569759,0.634722,0.675927,21.712365,40.223814,38.813555,0.846242,38.347664,
52,0.825721,0.782715,0.777458,0.804115,0.868912,3.980797,6.147948,0.299138,0.572010,0.636763,0.678215,21.714904,40.268115,38.880315,0.849018,36.351511,
53,0.816582,0.778738,0.763317,0.798081,0.859180,2.784999,3.980797,0.299297,0.571109,0.635508,0.676593,21.725306,40.259313,38.871594,0.848512,33.476304,
54,0.821404,0.778339,0.777673,0.809695,0.857151,2.784999,2.784999,0.301601,0.573966,0.638526,0.680243,21.737035,40.290729,38.924670,0.849088,34.513250,
55,0.822586,0.774131,0.760335,0.820787,0.860741,3.204113,3.775713,0.301872,0.577860,0.641761,0.683629,21.704044,40.317427,38.910845,0.849965,35.297738,
56,0.826852,0.776786,0.785291,0.805892,0.868015,3.204113,3.204113,0.303333,0.579744,0.643635,0.684795,21.767047,40.340358,38.924403,0.851051,36.116973,
57,0.840985,0.777706,0.773609,0.807864,0.902887,3.648127,3.648127,0.302175,0.580408,0.645255,0.687443,21.804398,40.375466,39.032175,0.851469,39.272575,
58,0.826635,0.779100,0.764214,0.813597,0.870548,4.848954,4.848954,0.302603,0.580242,0.643717,0.685988,21.737472,40.389203,39.057376,0.847389,37.736872,
59,0.826471,0.779655,0.781389,0.809614,0.866435,7.991067,7.991067,0.302890,0.577826,0.639588,0.682160,21.734370,40.417658,39.034608,0.852347,40.494291,
