Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.375520,0.662400,0.458248,0.326504,0.290272,0.843685,0.843685,0.084069,0.136842,0.143930,0.130978,12.062291,27.925535,26.395638,0.500225,0.000000,
24,0.375078,0.663392,0.447610,0.333026,0.288936,1.088998,1.088998,0.085302,0.135841,0.142598,0.134597,12.933457,26.050929,24.496683,0.507874,0.000000,
25,0.377035,0.668710,0.432770,0.337390,0.295084,1.617641,1.617641,0.084181,0.135046,0.142729,0.131540,11.342703,27.218758,25.480632,0.477648,0.000000,
26,0.367729,0.673363,0.436882,0.313572,0.284493,2.279855,2.380296,0.086280,0.137161,0.146030,0.140629,12.577489,26.334030,24.715007,0.504363,0.000000,
27,0.382097,0.672580,0.435644,0.341178,0.301968,2.279855,2.279855,0.084587,0.138121,0.146920,0.135080,11.437963,27.239321,25.439351,0.477467,0.000000,
28,0.370893,0.675732,0.451365,0.310067,0.286905,2.706921,2.706921,0.084960,0.139037,0.147318,0.141474,12.352197,26.562989,24.821963,0.493556,0.000000,
29,0.369991,0.672399,0.430532,0.336064,0.278299,2.711928,2.783343,0.083766,0.137430,0.145874,0.136681,11.755530,26.751186,25.018641,0.485863,0.000000,
30,0.374292,0.675159,0.441161,0.315250,0.296508,2.711928,2.711928,0.084430,0.143095,0.158986,0.162324,13.128503,28.093259,26.601857,0.503645,0.000000,
31,0.385289,0.671686,0.434524,0.337770,0.310392,2.953466,2.953466,0.085265,0.141141,0.152527,0.147935,12.559771,26.368144,24.583609,0.493910,0.000000,
32,0.393162,0.686346,0.433459,0.316356,0.335815,2.832844,2.976787,0.085657,0.139803,0.147591,0.136623,11.278245,27.546233,25.814697,0.471646,0.000000,
33,0.398043,0.677191,0.429925,0.348363,0.332591,2.697643,2.832844,0.087492,0.141690,0.149549,0.141105,11.950319,26.662720,24.967011,0.483213,0.000000,
34,0.372183,0.678896,0.427035,0.304013,0.301966,2.697643,2.697643,0.085624,0.141382,0.149782,0.140187,11.486187,27.111241,25.368995,0.475128,0.000000,
35,0.374589,0.673537,0.427644,0.297540,0.313945,2.788784,2.788784,0.088496,0.143100,0.152612,0.151856,12.989200,25.903212,24.358586,0.501394,0.000000,
36,0.382048,0.665278,0.444105,0.306393,0.320117,2.875405,2.875405,0.088119,0.145260,0.154235,0.151569,12.948493,25.953026,24.441137,0.501502,0.000000,
37,0.383553,0.672022,0.437716,0.324460,0.313964,2.098896,3.012588,0.089522,0.145364,0.156471,0.151733,13.128313,25.789377,24.317959,0.505523,0.000000,
38,0.385083,0.678130,0.429296,0.338088,0.310754,2.098896,2.098896,0.087058,0.143335,0.153269,0.144813,11.871970,26.602800,24.992461,0.484194,0.000000,
39,0.378994,0.685323,0.429814,0.292674,0.322762,3.149683,3.149683,0.087581,0.144921,0.154355,0.151538,12.629409,26.226085,24.490073,0.496963,0.000000,
40,0.389107,0.672380,0.434995,0.336424,0.319285,3.338490,3.338490,0.086633,0.139951,0.152585,0.151399,12.403008,26.362089,24.760083,0.488342,0.000000,
41,0.374520,0.678299,0.430356,0.304783,0.303205,3.823155,3.823155,0.088894,0.144221,0.156461,0.163467,12.891644,25.970580,24.444119,0.498411,0.000000,
42,0.383115,0.672475,0.449138,0.325768,0.305484,4.974917,4.974917,0.088805,0.146338,0.156963,0.155712,12.164984,26.496472,24.925764,0.484557,0.000000,
43,0.377156,0.681415,0.437331,0.357872,0.275672,7.272826,7.272826,0.090576,0.147783,0.160608,0.148832,12.836880,26.102272,24.581288,0.491539,0.000000,
44,0.336924,0.693634,0.441300,0.304750,0.211943,9.445652,9.445652,0.091390,0.146172,0.157612,0.151388,11.839631,26.725493,25.150826,0.477739,0.000000,
45,0.380358,0.690766,0.474219,0.337799,0.279120,10.811809,10.811809,0.092098,0.145720,0.159134,0.159435,11.825449,26.673695,25.179161,0.472332,0.000000,
46,0.418614,0.707694,0.498070,0.359331,0.339246,11.702460,11.702460,0.094096,0.148132,0.160546,0.165987,12.442047,26.289766,24.857299,0.477834,0.210860,
47,0.397463,0.712420,0.478908,0.357412,0.300486,12.407413,12.407413,0.094567,0.147606,0.156967,0.148717,12.527704,26.195889,24.836385,0.481266,0.000000,
48,0.364716,0.739200,0.481422,0.354539,0.220691,13.162915,13.162915,0.094419,0.144109,0.154153,0.163322,11.714454,26.791226,25.298365,0.485552,0.000000,
49,0.440574,0.728908,0.473217,0.427787,0.349432,14.408935,14.408935,0.098566,0.152850,0.163182,0.168101,11.510460,27.097039,25.626142,0.508896,3.058749,
50,0.406455,0.751054,0.529307,0.412971,0.257504,14.694071,14.694071,0.114783,0.167754,0.178579,0.187218,12.456435,26.846408,25.380146,0.570735,0.000000,
51,0.429975,0.760986,0.508291,0.385213,0.323490,14.086624,14.833118,0.129661,0.185921,0.204467,0.219267,16.441612,31.187115,29.302345,0.670140,0.000000,
52,0.461892,0.761707,0.534411,0.406887,0.368631,13.850867,14.086624,0.140848,0.203770,0.228213,0.251717,16.448223,31.317580,29.386511,0.684299,0.000000,
53,0.479186,0.750876,0.540396,0.453473,0.383315,12.925811,13.850867,0.153463,0.222595,0.249567,0.271563,16.225455,31.304671,29.355153,0.696466,0.000000,
54,0.405032,0.762889,0.552225,0.368638,0.251047,12.316422,12.925811,0.163387,0.236336,0.264077,0.285699,15.944957,31.409981,29.444381,0.707490,0.000000,
55,0.407833,0.771122,0.500171,0.361653,0.281716,11.932627,12.316422,0.170388,0.249527,0.280128,0.307642,15.733027,31.696300,29.759683,0.716655,0.000000,
56,0.461951,0.763632,0.487032,0.381015,0.401099,11.932627,11.932627,0.168536,0.246625,0.278749,0.311590,15.861304,31.844027,30.058053,0.722359,0.000000,
57,0.421938,0.758652,0.480150,0.364021,0.323313,11.169261,12.105094,0.173356,0.256458,0.290089,0.321306,16.175594,31.800390,30.222818,0.733685,0.000000,
58,0.408504,0.777101,0.553009,0.359976,0.248733,10.536689,11.169261,0.178034,0.266941,0.308683,0.346671,16.260687,31.857382,30.514303,0.731998,0.000000,
59,0.463921,0.791600,0.534096,0.404999,0.341896,10.536689,10.536689,0.187698,0.284887,0.325488,0.366262,16.554835,32.262824,31.203467,0.745637,0.000000,
