Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.646501,0.792279,0.665805,0.604254,0.619101,3.888271,3.888271,0.287095,0.478548,0.532080,0.561914,18.144626,38.312790,36.815428,0.780990,3.190803,
41,0.661706,0.798138,0.642850,0.658332,0.625780,5.612987,5.612987,0.291873,0.483322,0.531809,0.564623,18.354929,38.508539,36.986076,0.783862,6.757479,
42,0.647071,0.791340,0.682907,0.616348,0.602636,5.833511,5.833511,0.296102,0.489077,0.539316,0.569312,18.611859,38.659825,37.119097,0.789967,4.843281,
43,0.674974,0.800108,0.670149,0.688928,0.626962,13.336706,13.336706,0.302211,0.495245,0.542372,0.567772,19.359049,39.120047,37.540258,0.798418,15.401366,
44,0.669956,0.801123,0.708870,0.692778,0.598224,12.591544,17.494999,0.288957,0.465448,0.508735,0.543038,19.584163,39.436922,37.484199,0.802461,13.730054,
45,0.658824,0.783998,0.649073,0.651213,0.623897,4.876989,12.591544,0.287382,0.466467,0.510161,0.539684,19.335344,40.074869,37.947839,0.804280,5.253040,
46,0.632113,0.757270,0.673979,0.613303,0.583350,2.823466,4.876989,0.285628,0.464827,0.506344,0.539281,19.483458,40.135594,38.044282,0.807939,0.000000,
47,0.624344,0.762252,0.637226,0.615769,0.576451,2.823466,2.823466,0.282805,0.461530,0.506313,0.534738,19.526867,40.100582,38.130738,0.805338,0.000000,
48,0.643425,0.764804,0.662297,0.636971,0.597164,3.161633,3.161633,0.284345,0.462501,0.505846,0.537953,19.577073,39.853177,37.894244,0.805306,1.734633,
49,0.654375,0.772232,0.643809,0.648247,0.622202,4.197133,4.197133,0.282117,0.459497,0.503500,0.538494,19.479898,39.670714,37.887609,0.801325,4.244672,
50,0.675693,0.786562,0.650119,0.669700,0.652645,6.593774,7.084460,0.283034,0.458961,0.501035,0.536220,19.629924,39.632134,37.822453,0.802252,9.252001,
51,0.646027,0.785104,0.674109,0.676493,0.571973,5.343526,6.593774,0.287917,0.461537,0.501425,0.532627,19.704669,39.447726,37.821173,0.804465,3.708926,
52,0.667758,0.797398,0.705664,0.692288,0.594458,5.343526,5.343526,0.291881,0.472216,0.513897,0.539527,19.932933,39.390577,37.694103,0.810160,6.735292,
53,0.663360,0.799621,0.699246,0.663104,0.599858,5.739241,5.739241,0.291207,0.470938,0.512851,0.534182,19.971946,39.516840,37.778936,0.809431,6.293844,
54,0.696144,0.805076,0.713541,0.719353,0.641024,6.262487,6.262487,0.296180,0.483029,0.527379,0.551770,20.114822,39.296197,37.573472,0.812433,11.908472,
55,0.700553,0.796797,0.666646,0.704268,0.679685,7.711790,7.711790,0.298949,0.485299,0.528783,0.548329,20.028846,39.099149,37.474129,0.815445,13.658790,
56,0.672080,0.787475,0.703756,0.625642,0.649310,10.506189,10.506189,0.300754,0.496277,0.543442,0.566823,19.815911,38.893332,37.289511,0.810392,12.354228,
57,0.696557,0.799750,0.663794,0.695710,0.674935,11.955360,12.681937,0.289267,0.492019,0.547092,0.575319,19.507142,38.652029,37.235812,0.797102,17.934388,
58,0.690204,0.789001,0.660530,0.663373,0.686103,11.059457,11.955360,0.275000,0.478138,0.532266,0.560404,18.637426,38.369800,36.992130,0.786621,15.911746,
59,0.668941,0.799585,0.678804,0.626232,0.649841,11.059457,11.059457,0.260956,0.466141,0.523008,0.550453,17.857927,37.914065,36.499577,0.774566,12.736012,
